x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.55457857314196,0.5545784916673
154.4,128,0,0.80000000000001,1.109157146284,1.1091569833346
154.8,128,0,1.2,1.6637357194259,1.6637354750019
155.2,128,0,1.6,2.2183142925678,2.2183139666691
155.6,128,0,2,2.7728928657097,2.7728924583364
156,128,0,2.4,3.3274714388516,3.3274709500036
156.4,128,0,2.8,3.5764534938026,3.5764529601573
156.8,128,0,3.2,3.476205790705,3.4762052519233
157.2,128,0,3.6,3.4105755675293,3.4105750163635
157.6,128,0,4,3.3449453443536,3.3449447808036
158,128,0,4.4,3.2793151211779,3.2793145452438
158.4,128,0,4.8,3.2470671242003,3.2470665417427
158.8,128,0,5.2,3.2475300985925,3.2475295153545
159.2,128,0,5.6,3.2479930729847,3.2479924889663
159.6,128,0,6,3.2582878291448,3.2582872923688
160,128,0,6.4,3.2719724705231,3.2719719975471
160.4,128,0,6.8,3.2856571119014,3.2856567027254
160.8,128,0,7.2,3.2993417532797,3.2993414079038
161.2,128,0,7.6,3.2975828408641,3.2975825146634
161.6,128,0,8,3.2890744284935,3.2890741019651
162,128,0,8.4,3.2805660161229,3.2805656892668
162.4,128,0,8.8,3.277760892935,3.2777605143675
162.8,128,0,9.2,3.2763171855557,3.2763167430112
163.2,128,0,9.6,3.2748734781764,3.2748729716549
163.6,128,0,10,3.273429770797,3.2734292002986
164,128,0,10.4,3.2719860634177,3.2719854289423
164.4,128,0,10.8,3.2712239997056,3.271223314694
164.8,128,0,11.2,3.2732219136657,3.2732212325398
165.2,128,0,11.6,3.2752198276258,3.2752191503857
165.6,128,0,12,3.2769769326941,3.2769762707392
166,128,0,12.4,3.2770658272925,3.2770652595932
166.4,128,0,12.8,3.2771547218909,3.2771542484472
166.8,128,0,13.2,3.2772436164893,3.2772432373012
167.2,128,0,13.6,3.2772641081212,3.2772637836664
167.6,128,0,14,3.2771173905927,3.2771170242602
168,128,0,14.4,3.2769706730641,3.2769702648539
168.4,128,0,14.8,3.2768239555355,3.2768235054477
168.8,128,0,15.2,3.2766580866977,3.2766576011317
169.2,128,0,15.6,3.2763187828414,3.2763183197518
169.6,128,0,16,3.2759794789851,3.2759790383719
170,128,0,16.4,3.2756401751288,3.275639756992
170.4,128,0,16.8,3.2753008712725,3.2753004756121
170.8,128,0,17.2,3.2752838897778,3.2752834583628
171.2,128,0,17.6,3.2753328259476,3.2753323468693
171.6,128,0,18,3.2753817621173,3.2753812353757
172,128,0,18.4,3.2754306982871,3.2754301238822
172.4,128,0,18.8,3.2754796344569,3.2754790123886
172.8,128,0,19.2,3.2755285706266,3.2755279008951
173.2,128,0,19.6,3.2755774775211,3.2755767606411
173.6,128,0,20,3.2756226118437,3.2756219141573
174,128,0,20.4,3.2756677461662,3.2756670676736
174.4,128,0,20.8,3.2757128804888,3.2757122211899
174.8,128,0,21.2,3.2757299304635,3.2757292445005
175.2,128,0,21.6,3.2757239038319,3.2757231698337
175.6,128,0,22,3.2757122061718,3.2757116111184
176,128,0,22.4,3.2757005085118,3.2757000524032
176.4,128,0,22.8,3.2756888108518,3.2756884936879
176.8,128,0,23.2,3.2756762372579,3.2756760433603
177.2,128,0,23.6,3.2756614722481,3.2756613623924
177.6,128,0,24,3.2756467072384,3.2756466814245
178,128,0,24.4,3.2756319422286,3.2756320004566
178.4,128,0,24.8,3.2756171772188,3.2756173194886
178.8,128,0,25.2,3.2756146872335,3.2756148083743
179.2,128,0,25.6,3.2756167457248,3.2756168067658
179.6,128,0,26,3.2756188042161,3.2756188051573
180,128,0,26.4,3.2756208627073,3.2756208035488
180.4,128,0,26.8,3.2756229211986,3.2756228019403
180.8,128,0,27.2,3.2756249796899,3.2756248003318
181.2,128,0,27.6,3.2756269068659,3.2756266553263
181.6,128,0,28,3.2756286587174,3.2756283188655
182,128,0,28.4,3.2756304105689,3.2756299824047
182.4,128,0,28.8,3.2756320464754,3.2756315346277
182.8,128,0,29.2,3.2756315756511,3.2756310642279
183.2,128,0,29.6,3.2756311241206,3.2756306145268
183.6,128,0,30,3.2756306929165,3.275630186632
184,128,0,30.4,3.2756302617124,3.2756297587372
184.4,128,0,30.8,3.2756298305082,3.2756293308424
184.8,128,0,31.2,3.2756293993041,3.2756289029476
185.2,128,0,31.6,3.2756289680999,3.2756284750528
185.6,128,0,32,3.2756285368958,3.275628047158
186,128,0,32.4,3.2756281056917,3.2756276192632
186.4,128,0,32.8,3.2756276744875,3.2756271913684
186.8,128,0,33.2,3.2756272432834,3.2756267634736
187.2,128,0,33.6,3.2756268120793,3.2756263355788
187.6,128,0,34,3.2756266134504,3.2756261534106
188,128,0,34.4,3.2756267388641,3.2756263136085
188.4,128,0,34.8,3.2756268642778,3.2756264738064
188.8,128,0,35.2,3.2756269896916,3.2756266340042
189.2,128,0,35.6,3.2756271151053,3.2756267942021
189.6,128,0,36,3.275627240519,3.2756269543999
190,128,0,36.4,3.2756273659327,3.2756271145978
