x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3216361430441,2.3216357903828
154.4,128,0,0.80000000000001,4.6432722860883,4.6432715807658
154.8,128,0,1.2,6.964908429132,6.9649073711482
155.2,128,0,1.6,9.2865445721759,9.2865431615308
155.6,128,0,2,11.60818071522,11.608178951913
156,128,0,2.4,13.929816858264,13.929814742296
156.4,128,0,2.8,14.977755414202,14.977753223453
156.8,128,0,3.2,14.56655251468,14.566550507007
157.2,128,0,3.6,14.294710663825,14.294708725789
157.6,128,0,4,14.022868812969,14.022866944572
158,128,0,4.4,13.751026962114,13.751025163354
158.4,128,0,4.8,13.617733348358,13.617731631154
158.8,128,0,5.2,13.620202022898,13.620200398929
159.2,128,0,5.6,13.622670697439,13.622669166704
159.6,128,0,6,13.665148680446,13.665147098808
160,128,0,6.4,13.721421412621,13.721419730382
160.4,128,0,6.8,13.777694144796,13.777692361957
160.8,128,0,7.2,13.83396687697,13.833964993532
161.2,128,0,7.6,13.826684767711,13.826682840771
161.6,128,0,8,13.79162644806,13.791624502572
162,128,0,8.4,13.756568128408,13.756566164374
162.4,128,0,8.8,13.745031875045,13.745029943004
162.8,128,0,9.2,13.739110506686,13.739108618701
163.2,128,0,9.6,13.733189138326,13.733187294398
163.6,128,0,10,13.727267769967,13.727265970095
164,128,0,10.4,13.721346401608,13.721344645792
164.4,128,0,10.8,13.718224838988,13.718223114836
164.8,128,0,11.2,13.72643969993,13.726437957262
165.2,128,0,11.6,13.734654560871,13.734652799689
165.6,128,0,12,13.741878623446,13.741876836353
166,128,0,12.4,13.742238902055,13.742237037832
166.4,128,0,12.8,13.742599180664,13.74259723931
166.8,128,0,13.2,13.742959459273,13.742957440788
167.2,128,0,13.6,13.743040220633,13.743038164915
167.6,128,0,14,13.742437709804,13.742435714383
168,128,0,14.4,13.741835198976,13.741833263851
168.4,128,0,14.8,13.741232688147,13.741230813318
168.8,128,0,15.2,13.740551474779,13.740549652311
169.2,128,0,15.6,13.739157528087,13.739155686114
169.6,128,0,16,13.737763581395,13.737761719917
170,128,0,16.4,13.736369634703,13.73636775372
170.4,128,0,16.8,13.734975688012,13.734973787523
170.8,128,0,17.2,13.734905886973,13.734904038031
171.2,128,0,17.6,13.735106884982,13.735105102118
171.6,128,0,18,13.735307882992,13.735306166206
172,128,0,18.4,13.735508881001,13.735507230293
172.4,128,0,18.8,13.735709879011,13.735708294381
172.8,128,0,19.2,13.735910877021,13.735909358468
173.2,128,0,19.6,13.736111754905,13.736110302027
173.6,128,0,20,13.73629715281,13.73629571363
174,128,0,20.4,13.736482550716,13.736481125233
174.4,128,0,20.8,13.736667948621,13.736666536835
174.8,128,0,21.2,13.736737985191,13.736736576462
175.2,128,0,21.6,13.736713231212,13.736711806614
175.6,128,0,22,13.736665189939,13.736663624828
176,128,0,22.4,13.736617148666,13.736615443043
176.4,128,0,22.8,13.736569107392,13.736567261258
176.8,128,0,23.2,13.736517468034,13.73651549421
177.2,128,0,23.6,13.736456826969,13.736454757533
177.6,128,0,24,13.736396185905,13.736394020855
178,128,0,24.4,13.73633554484,13.736333284178
178.4,128,0,24.8,13.736274903775,13.736272547501
178.8,128,0,25.2,13.736264675671,13.736262335694
179.2,128,0,25.6,13.736273127951,13.73627084574
179.6,128,0,26,13.736281580231,13.736279355786
180,128,0,26.4,13.736290032511,13.736287865832
180.4,128,0,26.8,13.736298484791,13.736296375878
180.8,128,0,27.2,13.736306937071,13.736304885924
181.2,128,0,27.6,13.736314849743,13.736312867608
181.6,128,0,28,13.736322041962,13.736320143854
182,128,0,28.4,13.736329234181,13.736327420099
182.4,128,0,28.8,13.736335950249,13.736334216893
182.8,128,0,29.2,13.736334014604,13.736332302005
183.2,128,0,29.6,13.736332159313,13.736330456011
183.6,128,0,30,13.736330388675,13.736328682597
184,128,0,30.4,13.736328618037,13.736326909183
184.4,128,0,30.8,13.7363268474,13.736325135769
184.8,128,0,31.2,13.736325076762,13.736323362356
185.2,128,0,31.6,13.736323306124,13.736321588942
185.6,128,0,32,13.736321535486,13.736319815528
186,128,0,32.4,13.736319764848,13.736318042114
186.4,128,0,32.8,13.73631799421,13.7363162687
186.8,128,0,33.2,13.736316223572,13.736314495287
187.2,128,0,33.6,13.736314452934,13.736312721873
187.6,128,0,34,13.736313638572,13.736311883916
188,128,0,34.4,13.736314156571,13.736312349311
188.4,128,0,34.8,13.73631467457,13.736312814707
188.8,128,0,35.2,13.736315192569,13.736313280103
189.2,128,0,35.6,13.736315710568,13.736313745499
189.6,128,0,36,13.736316228567,13.736314210895
190,128,0,36.4,13.736316746565,13.736314676291
190.4,128,0,36.8,13.736317264564,13.736315141686
190.8,128,0,37.2,13.736317782563,13.736315607082
191.2,128,0,37.6,13.736318201689,13.736316006907
191.6,128,0,38,13.736318587871,13.736316384884
192,128,0,38.4,13.736318974053,13.736316762861
192.4,128,0,38.8,13.736319360235,13.736317140837
192.8,128,0,39.2,13.736319537979,13.736317319335
193.2,128,0,39.6,13.736319445314,13.736317239046
193.6,128,0,40,13.736319352649,13.736317158756
194,128,0,40.4,13.736319259983,13.736317078467
194.4,128,0,40.8,13.736319167318,13.736316998178
194.8,128,0,41.2,13.736319074653,13.736316917889
195.2,128,0,41.6,13.736318977822,13.736316842662
195.6,128,0,42,13.736318871246,13.736316779272
196,128,0,42.4,13.736318764671,13.736316715882
196.4,128,0,42.8,13.736318658096,13.736316652492
196.8,128,0,43.2,13.736318551521,13.736316589103
197.2,128,0,43.6,13.736318444946,13.736316525713
197.6,128,0,44,13.736318338371,13.736316462323
198,128,0,44.4,13.736318231795,13.736316398934
198.4,128,0,44.8,13.73631812522,13.736316335544
198.8,128,0,45.2,13.73631813789,13.736316332951
199.2,128,0,45.6,13.736318156407,13.736316333338
199.6,128,0,46,13.736318174924,13.736316333726
200,128,0,46.4,13.736318193441,13.736316334113
200.4,128,0,46.8,13.736318210895,13.736316349596
200.8,128,0,47.2,13.736318227816,13.736316372651
201.2,128,0,47.6,13.736318244737,13.736316395706
201.6,128,0,48,13.736318261659,13.736316418761
202,128,0,48.4,13.73631827858,13.736316441816
202.4,128,0,48.8,13.736318295501,13.736316464871
202.8,128,0,49.2,13.736318312422,13.736316487927
203.2,128,0,49.6,13.736318329343,13.736316510982
203.6,128,0,50,13.736318346265,13.736316534037
204,128,0,50.4,13.736318363186,13.736316557092
204.4,128,0,50.8,13.736318380107,13.736316580147
204.8,128,0,51.2,13.736318397028,13.736316603202
205.2,128,0,51.6,13.736318413949,13.736316626257
205.6,128,0,52,13.736318421498,13.736316632965
206,128,0,52.4,13.73631841674,13.736316618209
206.4,128,0,52.8,13.736318411982,13.736316603453
206.8,128,0,53.2,13.736318407224,13.736316588697
207.2,128,0,53.6,13.736318402467,13.736316573941
207.6,128,0,54,13.736318397709,13.736316559185
208,128,0,54.4,13.736318392951,13.736316544429
208.4,128,0,54.8,13.736318388193,13.736316529673
208.8,128,0,55.2,13.736318383435,13.736316514917
209.2,128,0,55.6,13.736318378677,13.736316500161
209.6,128,0,56,13.73631837392,13.736316485405
210,128,0,56.4,13.736318369162,13.736316470649
210.4,128,0,56.8,13.736318364404,13.736316455893
210.8,128,0,57.2,13.736318359646,13.736316441136
211.2,128,0,57.6,13.736318355156,13.736316427665
211.6,128,0,58,13.736318355617,13.736316434533
212,128,0,58.4,13.736318356393,13.736316446857
212.4,128,0,58.8,13.73631835717,13.73631645918
212.8,128,0,59.2,13.736318357946,13.736316471503
213.2,128,0,59.6,13.736318358722,13.736316483827
213.6,128,0,60,13.736318359498,13.73631649615
214,128,0,60.4,13.736318360274,13.736316508474
214.4,128,0,60.8,13.73631836105,13.736316520797
214.8,128,0,61.2,13.736318361827,13.73631653312
215.2,128,0,61.6,13.736318362603,13.736316545444
215.6,128,0,62,13.736318363379,13.736316557767
216,128,0,62.4,13.736318364155,13.73631657009
216.4,128,0,62.8,13.736318364931,13.736316582414
216.8,128,0,63.2,13.736318365707,13.736316594737
217.2,128,0,63.6,13.736318366483,13.73631660706
217.6,128,0,64,13.73631836726,13.736316619384
218,128,0,64.4,13.736318367828,13.736316618736
218.4,128,0,64.8,13.736318368132,13.736316601614
218.8,128,0,65.2,13.736318368436,13.736316584493
219.2,128,0,65.6,13.736318368441,13.736316578903
219.6,128,0,66,13.73631836787,13.736316595399
220,128,0,66.4,13.7363183673,13.736316611894
220.4,128,0,66.8,13.736318366729,13.736316628389
220.8,128,0,67.2,13.736318366159,13.736316644885
221.2,128,0,67.6,13.736318365588,13.73631666138
221.6,128,0,68,13.736318365018,13.736316677875
222,128,0,68.4,13.736318364514,13.736316692253
222.4,128,0,68.8,13.73631836428,13.736316697967
222.8,128,0,69.2,13.736318364046,13.73631670368
223.2,128,0,69.6,13.736318363812,13.736316709394
223.6,128,0,70,13.736318363578,13.736316715108
224,128,0,70.4,13.736318363344,13.736316720822
224.4,128,0,70.8,13.736318363111,13.736316726535
224.8,128,0,71.2,13.736318362877,13.736316732249
225.2,128,0,71.6,13.736318362643,13.736316737963
225.6,128,0,72,13.736318362409,13.736316743677
226,128,0,72.4,13.736318362175,13.736316749391
226.4,128,0,72.8,13.736318361941,13.736316755104
226.8,128,0,73.2,13.736318362102,13.736316752112
227.2,128,0,73.6,13.736318362751,13.736316738368
227.6,128,0,74,13.7363183634,13.736316724625
228,128,0,74.4,13.736318364049,13.736316710882
228.4,128,0,74.8,13.736318364698,13.736316697139
228.8,128,0,75.2,13.736318365347,13.736316683396
229.2,128,0,75.6,13.736318365996,13.736316669653
229.6,128,0,76,13.736318366645,13.73631665591
230,128,0,76.4,13.736318367294,13.736316642167
230.4,128,0,76.8,13.736318367944,13.736316628424
230.8,128,0,77.2,13.736318368593,13.736316614681
231.2,128,0,77.6,13.736318369242,13.736316600937
231.6,128,0,78,13.736318369891,13.736316587194
232,128,0,78.4,13.73631837054,13.736316573451
232.4,128,0,78.8,13.736318371189,13.736316559708
232.8,128,0,79.2,13.736318371838,13.736316545965
233.2,128,0,79.6,13.736318372487,13.736316532222
233.6,128,0,80,13.736318372533,13.736316528244
234,128,0,80.4,13.736318372475,13.736316525946
234.4,128,0,80.8,13.736318372417,13.736316523649
234.8,128,0,81.2,13.736318372294,13.736316522337
235.2,128,0,81.6,13.73631837213,13.736316521643
235.6,128,0,82,13.736318371965,13.736316520948
236,128,0,82.4,13.736318371801,13.736316520254
236.4,128,0,82.8,13.736318371637,13.736316519559
236.8,128,0,83.2,13.736318371472,13.736316518865
237.2,128,0,83.6,13.736318371308,13.73631651817
237.6,128,0,84,13.736318371144,13.736316517476
238,128,0,84.4,13.73631837098,13.736316516781
238.4,128,0,84.8,13.736318370815,13.736316516087
238.8,128,0,85.2,13.736318370651,13.736316515392
239.2,128,0,85.6,13.736318370487,13.736316514698
239.6,128,0,86,13.736318370322,13.736316514003
240,128,0,86.4,13.736318370158,13.736316513308
240.4,128,0,86.8,13.736318369994,13.736316512614
240.8,128,0,87.2,13.736318369894,13.736316511516
241.2,128,0,87.6,13.736318369854,13.736316510051
241.6,128,0,88,13.736318369813,13.736316508585
242,128,0,88.4,13.736318369773,13.73631650712
242.4,128,0,88.8,13.736318369732,13.736316505655
242.8,128,0,89.2,13.736318369691,13.73631650419
243.2,128,0,89.6,13.736318369651,13.736316502724
243.6,128,0,90,13.73631836961,13.736316501259
244,128,0,90.4,13.73631836957,13.736316499794
244.4,128,0,90.8,13.736318369529,13.736316498329
244.8,128,0,91.2,13.736318369489,13.736316496863
245.2,128,0,91.6,13.736318369448,13.736316495398
245.6,128,0,92,13.736318369407,13.736316493933
246,128,0,92.4,13.736318369369,13.736316493817
246.4,128,0,92.8,13.736318369343,13.736316500638
246.8,128,0,93.2,13.736318369317,13.736316507459
247.2,128,0,93.6,13.73631836929,13.736316514281
247.6,128,0,94,13.736318369264,13.736316521102
248,128,0,94.4,13.736318369238,13.736316527923
248.4,128,0,94.8,13.736318369212,13.736316534744
248.8,128,0,95.2,13.736318369363,13.736316537383
249.2,128,0,95.6,13.736318369554,13.736316539105
249.6,128,0,96,13.736318369745,13.736316540826
250,128,0,96.4,13.736318369936,13.736316542547
250.4,128,0,96.8,13.736318370127,13.736316544269
250.8,128,0,97.2,13.736318370317,13.73631654599
251.2,128,0,97.6,13.736318370508,13.736316547712
251.6,128,0,98,13.736318370699,13.736316549433
252,128,0,98.4,13.73631837089,13.736316551154
252.4,128,0,98.8,13.736318371081,13.736316552876
252.8,128,0,99.2,13.736318371272,13.736316554597
253.2,128,0,99.6,13.736318371462,13.736316556319
253.6,128,0,100,13.736318371653,13.73631655804
254,128,0,100.4,13.736318371844,13.736316559761
254.4,128,0,100.8,13.736318372035,13.736316561483
254.8,128,0,101.2,13.736318372226,13.736316563204
255.2,128,0,101.6,13.736318372417,13.736316564925
255.6,128,0,102,13.736318372607,13.736316566647
256,128,0,102.4,13.736318372798,13.736316568368
