x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0081271029219,2.0081267963835
154.4,128,0,0.80000000000001,4.016254205844,4.0162535927671
154.8,128,0,1.2,6.0243813087656,6.0243803891502
155.2,128,0,1.6,8.0325084116873,8.0325071855335
155.6,128,0,2,10.040635514609,10.040633981917
156,128,0,2.4,12.048762617531,12.0487607783
156.4,128,0,2.8,12.953850246838,12.953848338357
156.8,128,0,3.2,12.596157690603,12.596155933795
157.2,128,0,3.6,12.360329194331,12.360327493338
157.6,128,0,4,12.124500698059,12.124499052881
158,128,0,4.4,11.888672201786,11.888670612424
158.4,128,0,4.8,11.772969828473,11.772968305739
158.8,128,0,5.2,11.774978063961,11.774976618451
159.2,128,0,5.6,11.776986299448,11.776984931162
159.6,128,0,6,11.813876516345,11.813875113858
160,128,0,6.4,11.862793639043,11.862792163935
160.4,128,0,6.8,11.91171076174,11.911709214012
160.8,128,0,7.2,11.960627884437,11.960626264089
161.2,128,0,7.6,11.954309636018,11.954307982837
161.6,128,0,8,11.923851145021,11.923849476395
162,128,0,8.4,11.893392654023,11.893390969953
162.4,128,0,8.8,11.883364685169,11.883363018848
162.8,128,0,9.2,11.87821362768,11.878211987031
163.2,128,0,9.6,11.87306257019,11.873060955213
163.6,128,0,10,11.867911512701,11.867909923396
164,128,0,10.4,11.862760455212,11.862758891578
164.4,128,0,10.8,11.86004399629,11.860042450328
164.8,128,0,11.2,11.867185235767,11.867183675085
165.2,128,0,11.6,11.874326475245,11.874324899842
165.6,128,0,12,11.880606565972,11.880604971655
166,128,0,12.4,11.880921024155,11.880919381878
166.4,128,0,12.8,11.881235482338,11.881233792101
166.8,128,0,13.2,11.881549940521,11.881548202323
167.2,128,0,13.6,11.881620992316,11.881619232535
167.6,128,0,14,11.881097043928,11.881095327037
168,128,0,14.4,11.88057309554,11.880571421539
168.4,128,0,14.8,11.880049147152,11.880047516042
168.8,128,0,15.2,11.879456771831,11.879455178122
169.2,128,0,15.6,11.878244719484,11.878243113467
169.6,128,0,16,11.877032667137,11.877031048813
170,128,0,16.4,11.875820614789,11.875818984158
170.4,128,0,16.8,11.874608562442,11.874606919503
170.8,128,0,17.2,11.874547878889,11.874546272593
171.2,128,0,17.6,11.874722660047,11.874721100405
171.6,128,0,18,11.874897441204,11.874895928216
172,128,0,18.4,11.875072222362,11.875070756028
172.4,128,0,18.8,11.87524700352,11.87524558384
172.8,128,0,19.2,11.875421784678,11.875420411651
173.2,128,0,19.6,11.875596461346,11.875595134726
173.6,128,0,20,11.875757672867,11.875756360881
174,128,0,20.4,11.875918884388,11.875917587036
174.4,128,0,20.8,11.87608009591,11.876078813191
174.8,128,0,21.2,11.876140995939,11.876139711178
175.2,128,0,21.6,11.876119471333,11.876118165178
175.6,128,0,22,11.876077693849,11.876076294952
176,128,0,22.4,11.876035916365,11.876034424726
176.4,128,0,22.8,11.87599413888,11.875992554499
176.8,128,0,23.2,11.875949232847,11.875947563677
177.2,128,0,23.6,11.875896499795,11.875894765732
177.6,128,0,24,11.875843766743,11.875841967787
178,128,0,24.4,11.875791033691,11.875789169842
178.4,128,0,24.8,11.875738300639,11.875736371896
178.8,128,0,25.2,11.875729407047,11.875727488201
179.2,128,0,25.6,11.875736758046,11.875734876811
179.6,128,0,26,11.875744109046,11.875742265421
180,128,0,26.4,11.875751460045,11.875749654031
180.4,128,0,26.8,11.875758811044,11.87575704264
180.8,128,0,27.2,11.875766162043,11.87576443125
181.2,128,0,27.6,11.875773043987,11.875771358067
181.6,128,0,28,11.875779299675,11.875777668326
182,128,0,28.4,11.875785555364,11.875783978584
182.4,128,0,28.8,11.875791396948,11.875789872792
182.8,128,0,29.2,11.875789714237,11.875788207332
183.2,128,0,29.6,11.875788101124,11.875786602201
183.6,128,0,30,11.875786561335,11.875785060627
184,128,0,30.4,11.875785021545,11.875783519054
184.4,128,0,30.8,11.875783481755,11.87578197748
184.8,128,0,31.2,11.875781941966,11.875780435907
185.2,128,0,31.6,11.875780402176,11.875778894333
185.6,128,0,32,11.875778862386,11.875777352759
186,128,0,32.4,11.875777322596,11.875775811186
186.4,128,0,32.8,11.875775782807,11.875774269612
186.8,128,0,33.2,11.875774243017,11.875772728039
187.2,128,0,33.6,11.875772703227,11.875771186465
187.6,128,0,34,11.875771994597,11.87577046106
188,128,0,34.4,11.875772444003,11.875770872808
188.4,128,0,34.8,11.87577289341,11.875771284555
188.8,128,0,35.2,11.875773342816,11.875771696302
189.2,128,0,35.6,11.875773792223,11.875772108049
189.6,128,0,36,11.875774241629,11.875772519796
190,128,0,36.4,11.875774691036,11.875772931543
190.4,128,0,36.8,11.875775140442,11.875773343291
190.8,128,0,37.2,11.875775589849,11.875773755038
191.2,128,0,37.6,11.875775953937,11.875774105801
191.6,128,0,38,11.875776289598,11.875774436244
192,128,0,38.4,11.875776625258,11.875774766688
192.4,128,0,38.8,11.875776960919,11.875775097132
