x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.239367218292,4.2393665933918
154.4,128,0,0.80000000000001,8.4787344365843,8.478733186784
154.8,128,0,1.2,12.718101654876,12.718099780175
155.2,128,0,1.6,16.957468873167,16.957466373567
155.6,128,0,2,21.196836091459,21.196832966958
156,128,0,2.4,25.436203309751,25.43619956035
156.4,128,0,2.8,27.380359390916,27.380355527154
156.8,128,0,3.2,26.675718337749,26.675714833782
157.2,128,0,3.6,26.195551814834,26.195548462799
157.6,128,0,4,25.71538529192,25.715382091815
158,128,0,4.4,25.235218769005,25.235215720831
158.4,128,0,4.8,25.001365011117,25.001362136866
158.8,128,0,5.2,25.008871124109,25.008868445329
159.2,128,0,5.6,25.016377237101,25.016374753791
159.6,128,0,6,25.090448634043,25.090445997984
160,128,0,6.4,25.187470974918,25.187468066048
160.4,128,0,6.8,25.284493315793,25.284490134112
160.8,128,0,7.2,25.381515656668,25.381512202175
161.2,128,0,7.6,25.368680934512,25.368677367805
161.6,128,0,8,25.307833931512,25.307830322778
162,128,0,8.4,25.246986928513,25.246983277751
162.4,128,0,8.8,25.227085459823,25.227081928099
162.8,128,0,9.2,25.216957982232,25.216954607993
163.2,128,0,9.6,25.206830504641,25.206827287887
163.6,128,0,10,25.19670302705,25.196699967781
164,128,0,10.4,25.186575549459,25.186572647675
164.4,128,0,10.8,25.181258750242,25.181255966289
164.8,128,0,11.2,25.195420405151,25.195417578473
165.2,128,0,11.6,25.20958206006,25.209579190656
165.6,128,0,12,25.222032063484,25.222029124302
166,128,0,12.4,25.222624552398,25.222621356035
166.4,128,0,12.8,25.223217041311,25.223213587767
166.8,128,0,13.2,25.223809530225,25.2238058195
167.2,128,0,13.6,25.223929645814,25.223925801829
167.6,128,0,14,25.222895057872,25.222891383549
168,128,0,14.4,25.22186046993,25.221856965269
168.4,128,0,14.8,25.220825881989,25.220822546988
168.8,128,0,15.2,25.219655844705,25.219652656173
169.2,128,0,15.6,25.217259172793,25.217255920692
169.6,128,0,16,25.214862500881,25.214859185211
170,128,0,16.4,25.21246582897,25.212462449731
170.4,128,0,16.8,25.210069157058,25.21006571425
170.8,128,0,17.2,25.209948926562,25.209945628303
171.2,128,0,17.6,25.210294247699,25.210291136549
171.6,128,0,18,25.210639568836,25.210636644795
172,128,0,18.4,25.210984889973,25.210982153042
172.4,128,0,18.8,25.211330211109,25.211327661288
172.8,128,0,19.2,25.211675532246,25.211673169534
173.2,128,0,19.6,25.212020647843,25.212018470865
173.6,128,0,20,25.212339276534,25.212337107908
174,128,0,20.4,25.212657905225,25.212655744951
174.4,128,0,20.8,25.212976533916,25.212974381993
174.8,128,0,21.2,25.213096890608,25.213094772801
175.2,128,0,21.6,25.213054339963,25.213052239305
175.6,128,0,22,25.212971880466,25.212969343325
176,128,0,22.4,25.21288942097,25.212886447344
176.4,128,0,22.8,25.212806961474,25.212803551364
176.8,128,0,23.2,25.212718312369,25.212714508753
177.2,128,0,23.6,25.212614178067,25.212610088466
177.6,128,0,24,25.212510043765,25.21250566818
178,128,0,24.4,25.212405909463,25.212401247893
178.4,128,0,24.8,25.212301775162,25.212296827607
178.8,128,0,25.2,25.212284189198,25.212279297368
179.2,128,0,25.6,25.212298673482,25.212293963998
179.6,128,0,26,25.212313157767,25.212308630628
180,128,0,26.4,25.212327642051,25.212323297258
180.4,128,0,26.8,25.212342126336,25.212337963888
180.8,128,0,27.2,25.212356610621,25.212352630518
181.2,128,0,27.6,25.212370161841,25.21236640007
181.6,128,0,28,25.21238246729,25.212378971895
182,128,0,28.4,25.212394772738,25.21239154372
182.4,128,0,28.8,25.212406262224,25.21240328789
182.8,128,0,29.2,25.212402925594,25.2123999935
183.2,128,0,29.6,25.212399733744,25.212396818586
183.6,128,0,30,25.21239669442,25.212393769541
184,128,0,30.4,25.212393655095,25.212390720497
184.4,128,0,30.8,25.212390615771,25.212387671452
184.8,128,0,31.2,25.212387576447,25.212384622408
185.2,128,0,31.6,25.212384537122,25.212381573363
185.6,128,0,32,25.212381497798,25.212378524318
186,128,0,32.4,25.212378458474,25.212375475274
186.4,128,0,32.8,25.21237541915,25.212372426229
186.8,128,0,33.2,25.212372379825,25.212369377185
187.2,128,0,33.6,25.212369340501,25.21236632814
187.6,128,0,34,25.212367955563,25.212364876781
188,128,0,34.4,25.212368875647,25.212365651446
188.4,128,0,34.8,25.212369795732,25.212366426111
188.8,128,0,35.2,25.212370715817,25.212367200775
189.2,128,0,35.6,25.212371635902,25.21236797544
189.6,128,0,36,25.212372555986,25.212368750105
190,128,0,36.4,25.212373476071,25.21236952477
190.4,128,0,36.8,25.212374396156,25.212370299435
190.8,128,0,37.2,25.212375316241,25.2123710741
191.2,128,0,37.6,25.212376047663,25.212371749489
191.6,128,0,38,25.212376716226,25.212372391801
192,128,0,38.4,25.212377384789,25.212373034113
192.4,128,0,38.8,25.212378053352,25.212373676425
192.8,128,0,39.2,25.212378359149,25.212373979733
193.2,128,0,39.6,25.212378194324,25.212373843247
193.6,128,0,40,25.2123780295,25.212373706761
194,128,0,40.4,25.212377864676,25.212373570275
194.4,128,0,40.8,25.212377699852,25.21237343379
194.8,128,0,41.2,25.212377535028,25.212373297304
195.2,128,0,41.6,25.212377356955,25.212373176653
195.6,128,0,42,25.212377147903,25.212373093032
196,128,0,42.4,25.212376938851,25.212373009411
196.4,128,0,42.8,25.212376729799,25.21237292579
196.8,128,0,43.2,25.212376520747,25.212372842169
197.2,128,0,43.6,25.212376311695,25.212372758548
197.6,128,0,44,25.212376102643,25.212372674927
198,128,0,44.4,25.212375893591,25.212372591307
198.4,128,0,44.8,25.212375684539,25.212372507686
198.8,128,0,45.2,25.212375716111,25.212372492149
199.2,128,0,45.6,25.212375759481,25.212372479952
199.6,128,0,46,25.212375802851,25.212372467754
200,128,0,46.4,25.21237584622,25.212372455556
200.4,128,0,46.8,25.212375876937,25.212372482457
200.8,128,0,47.2,25.212375901305,25.212372528974
201.2,128,0,47.6,25.212375925674,25.21237257549
201.6,128,0,48,25.212375950042,25.212372622006
202,128,0,48.4,25.212375974411,25.212372668523
202.4,128,0,48.8,25.21237599878,25.212372715039
202.8,128,0,49.2,25.212376023148,25.212372761555
203.2,128,0,49.6,25.212376047517,25.212372808072
203.6,128,0,50,25.212376071885,25.212372854588
204,128,0,50.4,25.212376096254,25.212372901104
204.4,128,0,50.8,25.212376120622,25.212372947621
204.8,128,0,51.2,25.212376144991,25.212372994137
205.2,128,0,51.6,25.21237616936,25.212373040653
205.6,128,0,52,25.212376181844,25.212373054948
206,128,0,52.4,25.212376178724,25.212373026935
206.4,128,0,52.8,25.212376175604,25.212372998922
206.8,128,0,53.2,25.212376172484,25.212372970909
207.2,128,0,53.6,25.212376169364,25.212372942897
207.6,128,0,54,25.212376166244,25.212372914884
208,128,0,54.4,25.212376163124,25.212372886871
208.4,128,0,54.8,25.212376160004,25.212372858858
208.8,128,0,55.2,25.212376156884,25.212372830845
209.2,128,0,55.6,25.212376153764,25.212372802832
209.6,128,0,56,25.212376150644,25.21237277482
210,128,0,56.4,25.212376147524,25.212372746807
210.4,128,0,56.8,25.212376144404,25.212372718794
210.8,128,0,57.2,25.212376141284,25.212372690781
211.2,128,0,57.6,25.212376138244,25.212372664799
211.6,128,0,58,25.212376137739,25.212372671845
212,128,0,58.4,25.212376134352,25.212372692423
212.4,128,0,58.8,25.212376130965,25.212372713001
212.8,128,0,59.2,25.212376127578,25.212372733579
213.2,128,0,59.6,25.21237612419,25.212372754157
213.6,128,0,60,25.212376120803,25.212372774735
214,128,0,60.4,25.212376117416,25.212372795312
214.4,128,0,60.8,25.212376114029,25.21237281589
214.8,128,0,61.2,25.212376110642,25.212372836468
215.2,128,0,61.6,25.212376107255,25.212372857046
215.6,128,0,62,25.212376103867,25.212372877624
216,128,0,62.4,25.21237610048,25.212372898201
216.4,128,0,62.8,25.212376097093,25.212372918779
216.8,128,0,63.2,25.212376093706,25.212372939357
217.2,128,0,63.6,25.212376090319,25.212372959935
217.6,128,0,64,25.212376086932,25.212372980513
218,128,0,64.4,25.212376091947,25.212372967573
218.4,128,0,64.8,25.212376107634,25.212372912066
218.8,128,0,65.2,25.212376123321,25.21237285656
219.2,128,0,65.6,25.212376129531,25.212372834075
219.6,128,0,66,25.212376117595,25.212372874829
220,128,0,66.4,25.212376105658,25.212372915584
220.4,128,0,66.8,25.212376093722,25.212372956338
220.8,128,0,67.2,25.212376081785,25.212372997092
221.2,128,0,67.6,25.212376069849,25.212373037846
221.6,128,0,68,25.212376057912,25.2123730786
222,128,0,68.4,25.212376047334,25.21237311465
222.4,128,0,68.8,25.212376042313,25.212373131455
222.8,128,0,69.2,25.212376037291,25.212373148261
223.2,128,0,69.6,25.21237603227,25.212373165066
223.6,128,0,70,25.212376027248,25.212373181872
224,128,0,70.4,25.212376022227,25.212373198677
224.4,128,0,70.8,25.212376017205,25.212373215483
224.8,128,0,71.2,25.212376012184,25.212373232288
225.2,128,0,71.6,25.212376007162,25.212373249094
225.6,128,0,72,25.212376002141,25.212373265899
226,128,0,72.4,25.212375997119,25.212373282705
226.4,128,0,72.8,25.212375992098,25.21237329951
226.8,128,0,73.2,25.212375993018,25.212373296687
227.2,128,0,73.6,25.212376001276,25.212373269628
227.6,128,0,74,25.212376009534,25.212373242569
228,128,0,74.4,25.212376017792,25.21237321551
