x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5166201214187,4.5166194481978
154.4,128,0,0.80000000000001,9.0332402428378,9.0332388963961
154.8,128,0,1.2,13.549860364256,13.549858344593
155.2,128,0,1.6,18.066480485674,18.06647779279
155.6,128,0,2,22.583100607092,22.583097240988
156,128,0,2.4,27.099720728511,27.099716689186
156.4,128,0,2.8,29.178864670145,29.178860506596
156.8,128,0,3.2,28.44002831182,28.440024535263
157.2,128,0,3.6,27.932713375347,27.932709764103
157.6,128,0,4,27.425398438874,27.425394992944
158,128,0,4.4,26.9180835024,26.918080221784
158.4,128,0,4.8,26.671448370644,26.67144527846
158.8,128,0,5.2,26.680251254859,26.680248373763
159.2,128,0,5.6,26.689054139075,26.689051469066
159.6,128,0,6,26.767038924176,26.767036084839
160,128,0,6.4,26.868876832619,26.868873692792
160.4,128,0,6.8,26.970714741062,26.970711300744
160.8,128,0,7.2,27.072552649505,27.072548908697
161.2,128,0,7.6,27.059002863961,27.058999000259
161.6,128,0,8,26.995023673,26.995019764021
162,128,0,8.4,26.931044482039,26.931040527783
162.4,128,0,8.8,26.910150866022,26.910147045022
162.8,128,0,9.2,26.899542084067,26.899538438942
163.2,128,0,9.6,26.888933302113,26.888929832861
163.6,128,0,10,26.878324520159,26.878321226781
164,128,0,10.4,26.867715738204,26.8677126207
164.4,128,0,10.8,26.862152209641,26.862149223983
164.8,128,0,11.2,26.877016930291,26.877013898212
165.2,128,0,11.6,26.891881650942,26.891878572441
165.6,128,0,12,26.904948775519,26.904945620342
166,128,0,12.4,26.905563001999,26.905559560553
166.4,128,0,12.8,26.906177228479,26.906173500764
166.8,128,0,13.2,26.906791454959,26.906787440975
167.2,128,0,13.6,26.906912402801,26.906908239978
167.6,128,0,14,26.905827544648,26.905823568931
168,128,0,14.4,26.904742686494,26.904738897884
168.4,128,0,14.8,26.903657828341,26.903654226838
168.8,128,0,15.2,26.902430855293,26.902427415234
169.2,128,0,15.6,26.899916884105,26.899913373097
169.6,128,0,16,26.897402912916,26.89739933096
170,128,0,16.4,26.894888941728,26.894885288823
170.4,128,0,16.8,26.892374970539,26.892371246686
170.8,128,0,17.2,26.892248794857,26.892245230545
171.2,128,0,17.6,26.892610943666,26.892607586032
171.6,128,0,18,26.892973092475,26.892969941519
172,128,0,18.4,26.893335241283,26.893332297006
172.4,128,0,18.8,26.893697390092,26.893694652493
172.8,128,0,19.2,26.894059538901,26.89405700798
173.2,128,0,19.6,26.894421472394,26.894419146616
