x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.20501362043035,0.20501361827481
154.4,128,0,0.80000000000001,0.41002724086071,0.41002723654965
154.8,128,0,1.2,0.61504086129102,0.61504085482442
155.2,128,0,1.6,0.82005448172135,0.82005447309922
155.6,128,0,2,1.0250681021517,1.025068091374
156,128,0,2.4,1.230081722582,1.2300817096488
156.4,128,0,2.8,1.3220991702549,1.3220991228239
156.8,128,0,3.2,1.2850026984178,1.2850025931449
157.2,128,0,3.6,1.2607280924718,1.2607279517139
157.6,128,0,4,1.2364534865259,1.2364533102829
158,128,0,4.4,1.2121788805799,1.2121786688519
158.4,128,0,4.8,1.2002501131904,1.2002498728364
158.8,128,0,5.2,1.2004189323778,1.2004186701189
159.2,128,0,5.6,1.2005877515652,1.2005874674013
159.6,128,0,6,1.2043961779425,1.2043959659834
160,128,0,6.4,1.2094594989976,1.2094593916912
160.4,128,0,6.8,1.2145228200526,1.214522817399
160.8,128,0,7.2,1.2195861411077,1.2195862431068
161.2,128,0,7.6,1.2189355600665,1.2189356957651
161.6,128,0,8,1.2157877570482,1.2157878954365
162,128,0,8.4,1.2126399540298,1.2126400951079
162.4,128,0,8.8,1.2116020624871,1.211602130548
162.8,128,0,9.2,1.2110678218634,1.2110677988352
163.2,128,0,9.6,1.2105335812396,1.2105334671224
163.6,128,0,10,1.2099993406159,1.2099991354096
164,128,0,10.4,1.2094650999922,1.2094648036968
164.4,128,0,10.8,1.2091830820397,1.2091827145153
164.8,128,0,11.2,1.2099223145949,1.2099219562545
165.2,128,0,11.6,1.21066154715,1.2106611979937
165.6,128,0,12,1.2113116828419,1.2113113589834
166,128,0,12.4,1.2113445974705,1.2113444105395
166.4,128,0,12.8,1.2113775120991,1.2113774620955
166.8,128,0,13.2,1.2114104267278,1.2114105136515
167.2,128,0,13.6,1.2114180243375,1.2114181891027
167.6,128,0,14,1.2113637351943,1.2113638333671
168,128,0,14.4,1.2113094460511,1.2113094776315
168.4,128,0,14.8,1.2112551569079,1.2112551218959
168.8,128,0,15.2,1.2111937815524,1.211193689849
169.2,128,0,15.6,1.2110682331767,1.2110681744462
169.6,128,0,16,1.210942684801,1.2109426590433
170,128,0,16.4,1.2108171364253,1.2108171436404
170.4,128,0,16.8,1.2106915880496,1.2106916282375
170.8,128,0,17.2,1.2106853047578,1.2106852880148
171.2,128,0,17.6,1.2107034121901,1.2107033201301
171.6,128,0,18,1.2107215196224,1.2107213522454
172,128,0,18.4,1.2107396270547,1.2107393843607
172.4,128,0,18.8,1.210757734487,1.210757416476
172.8,128,0,19.2,1.2107758419193,1.2107754485913
173.2,128,0,19.6,1.2107939385193,1.2107934706178
173.6,128,0,20,1.2108106392131,1.2108101925392
174,128,0,20.4,1.210827339907,1.2108269144607
174.4,128,0,20.8,1.2108440406008,1.2108436363822
174.8,128,0,21.2,1.2108503493604,1.2108499106462
175.2,128,0,21.6,1.2108481192072,1.2108476232067
175.6,128,0,22,1.2108437909614,1.2108435031125
176,128,0,22.4,1.2108394627156,1.2108393830183
176.4,128,0,22.8,1.2108351344698,1.2108352629241
176.8,128,0,23.2,1.2108304820882,1.2108307958972
177.2,128,0,23.6,1.2108250187819,1.210825460912
177.6,128,0,24,1.2108195554756,1.2108201259269
