x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.497512343197,4.4975116757659
154.4,128,0,0.80000000000001,8.9950246863945,8.9950233515323
154.8,128,0,1.2,13.492537029591,13.492535027297
155.2,128,0,1.6,17.990049372787,17.990046703063
155.6,128,0,2,22.487561715984,22.487558378829
156,128,0,2.4,26.985074059181,26.985070054594
156.4,128,0,2.8,29.054841001189,29.054836873637
156.8,128,0,3.2,28.318248778432,28.318245034728
157.2,128,0,3.6,27.812763504651,27.812759924698
157.6,128,0,4,27.30727823087,27.307274814667
158,128,0,4.4,26.801792957089,26.801789704637
158.4,128,0,4.8,26.556014056968,26.556010991302
158.8,128,0,5.2,26.564719315662,26.564716459353
159.2,128,0,5.6,26.573424574356,26.573421927404
159.6,128,0,6,26.651148975223,26.651146160847
160,128,0,6.4,26.7526703821,26.75266727039
160.4,128,0,6.8,26.854191788978,26.854188379933
160.8,128,0,7.2,26.955713195855,26.955709489476
161.2,128,0,7.6,26.942211430097,26.942207602019
161.6,128,0,8,26.878439570493,26.878435697477
162,128,0,8.4,26.814667710889,26.814663792934
162.4,128,0,8.8,26.793839380465,26.793835594131
162.8,128,0,9.2,26.783261976766,26.783258364199
163.2,128,0,9.6,26.772684573067,26.772681134267
163.6,128,0,10,26.762107169369,26.762103904335
164,128,0,10.4,26.75152976567,26.751526674404
164.4,128,0,10.8,26.745982245828,26.7459792848
164.8,128,0,11.2,26.7608007439,26.760797736864
165.2,128,0,11.6,26.775619241973,26.775616188928
165.6,128,0,12,26.788645806361,26.78864267742
166,128,0,12.4,26.789258699009,26.789255287126
166.4,128,0,12.8,26.789871591658,26.789867896832
166.8,128,0,13.2,26.790484484306,26.790480506538
167.2,128,0,13.6,26.790605441141,26.790601316321
167.6,128,0,14,26.789523874481,26.78951993479
168,128,0,14.4,26.788442307821,26.788438553258
168.4,128,0,14.8,26.787360741161,26.787357171727
168.8,128,0,15.2,26.786137497126,26.78613408744
169.2,128,0,15.6,26.783631217151,26.783627737365
169.6,128,0,16,26.781124937176,26.781121387291
170,128,0,16.4,26.778618657201,26.778615037217
170.4,128,0,16.8,26.776112377226,26.776108687142
170.8,128,0,17.2,26.775986592166,26.77598305992
171.2,128,0,17.6,26.776347638563,26.77634431077
171.6,128,0,18,26.776708684961,26.77670556162
172,128,0,18.4,26.777069731358,26.77706681247
172.4,128,0,18.8,26.777430777755,26.77742806332
172.8,128,0,19.2,26.777791824153,26.77778931417
173.2,128,0,19.6,26.778152655872,26.778150348825
173.6,128,0,20,26.778485823066,26.778483523367
174,128,0,20.4,26.778818990259,26.77881669791
174.4,128,0,20.8,26.779152157452,26.779149872452
174.8,128,0,21.2,26.779278002757,26.779275756622
