x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8286439139429,3.8286433403508
154.4,128,0,0.80000000000001,7.6572878278861,7.657286680702
154.8,128,0,1.2,11.485931741828,11.485930021052
155.2,128,0,1.6,15.314575655771,15.314573361403
155.6,128,0,2,19.143219569713,19.143216701753
156,128,0,2.4,22.971863483656,22.971860042104
156.4,128,0,2.8,24.719486702682,24.719483155347
156.8,128,0,3.2,24.070734291562,24.070731072135
157.2,128,0,3.6,23.632694405303,23.632691322246
157.6,128,0,4,23.194654519043,23.194651572358
158,128,0,4.4,22.756614632784,22.756611822469
158.4,128,0,4.8,22.542828405104,22.542825750343
158.8,128,0,5.2,22.548786509688,22.548784029278
159.2,128,0,5.6,22.554744614272,22.554742308213
159.6,128,0,6,22.622593270878,22.622590832134
160,128,0,6.4,22.71178107764,22.711778400349
160.4,128,0,6.8,22.800968884402,22.800965968564
160.8,128,0,7.2,22.890156691164,22.890153536778
161.2,128,0,7.6,22.878438603997,22.878435351579
161.6,128,0,8,22.822620283451,22.822616994412
162,128,0,8.4,22.766801962904,22.766798637244
162.4,128,0,8.8,22.748511423822,22.748508200046
162.8,128,0,9.2,22.739179033857,22.739175945026
163.2,128,0,9.6,22.729846643891,22.729843690005
163.6,128,0,10,22.720514253925,22.720511434985
164,128,0,10.4,22.71118186396,22.711179179965
164.4,128,0,10.8,22.706276222502,22.706273639242
164.8,128,0,11.2,22.719294501754,22.719291880711
165.2,128,0,11.6,22.732312781006,22.732310122179
165.6,128,0,12,22.743758618434,22.743755898666
166,128,0,12.4,22.744311320249,22.744308379115
166.4,128,0,12.8,22.744864022063,22.744860859564
166.8,128,0,13.2,22.745416723878,22.745413340013
167.2,128,0,13.6,22.745532520652,22.745529022518
167.6,128,0,14,22.74458031513,22.744576964526
168,128,0,14.4,22.743628109608,22.743624906534
168.4,128,0,14.8,22.742675904086,22.742672848541
168.8,128,0,15.2,22.741599122308,22.741596194174
169.2,128,0,15.6,22.739394173005,22.739391190082
169.6,128,0,16,22.737189223702,22.737186185991
170,128,0,16.4,22.734984274399,22.734981181899
170.4,128,0,16.8,22.732779325096,22.732776177807
170.8,128,0,17.2,22.732668775408,22.732665753898
171.2,128,0,17.6,22.732986548256,22.732983689452
171.6,128,0,18,22.733304321104,22.733301625006
172,128,0,18.4,22.733622093952,22.73361956056
172.4,128,0,18.8,22.733939866799,22.733937496114
172.8,128,0,19.2,22.734257639647,22.734255431668
173.2,128,0,19.6,22.734575223106,22.734573176651
173.6,128,0,20,22.734868400874,22.734866363706
174,128,0,20.4,22.735161578643,22.735159550762
174.4,128,0,20.8,22.735454756411,22.735452737817
174.8,128,0,21.2,22.735565502663,22.73556351205
175.2,128,0,21.6,22.735526353709,22.735524373882
175.6,128,0,22,22.735450448551,22.735448091581
176,128,0,22.4,22.735374543393,22.735371809279
176.4,128,0,22.8,22.735298638234,22.735295526978
176.8,128,0,23.2,22.73521703978,22.735213588323
177.2,128,0,23.6,22.735121197807,22.735117498574
177.6,128,0,24,22.735025355835,22.735021408824
178,128,0,24.4,22.734929513862,22.734925319075
178.4,128,0,24.8,22.73483367189,22.734829229325
178.8,128,0,25.2,22.73481749314,22.734813098447
179.2,128,0,25.6,22.734830833378,22.734826596108
179.6,128,0,26,22.734844173616,22.73484009377
180,128,0,26.4,22.734857513854,22.734853591431
180.4,128,0,26.8,22.734870854092,22.734867089093
180.8,128,0,27.2,22.73488419433,22.734880586754
181.2,128,0,27.6,22.734896677845,22.734893258715
181.6,128,0,28,22.734908017513,22.734904828246
182,128,0,28.4,22.73491935718,22.734916397778
182.4,128,0,28.8,22.734929945317,22.734927205765
182.8,128,0,29.2,22.734926878081,22.73492417643
183.2,128,0,29.6,22.734923942115,22.734921255891
