x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.035711052699,4.0357104521273
154.4,128,0,0.80000000000001,8.0714221053985,8.0714209042549
154.8,128,0,1.2,12.107133158097,12.107131356382
155.2,128,0,1.6,16.142844210795,16.142841808508
155.6,128,0,2,20.178555263494,20.178552260635
156,128,0,2.4,24.214266316193,24.214262712762
156.4,128,0,2.8,26.060528071092,26.060524357624
156.8,128,0,3.2,25.382924471553,25.382921103188
157.2,128,0,3.6,24.923401517803,24.923398294222
157.6,128,0,4,24.463878564052,24.463875485256
158,128,0,4.4,24.004355610302,24.004352676289
158.4,128,0,4.8,23.780307312519,23.780304544203
158.8,128,0,5.2,23.786998710885,23.786996128756
159.2,128,0,5.6,23.793690109251,23.793687713309
159.6,128,0,6,23.86473011081,23.864727571255
160,128,0,6.4,23.957956770283,23.957953973404
160.4,128,0,6.8,24.051183429757,24.051180375554
160.8,128,0,7.2,24.14441008923,24.144406777703
161.2,128,0,7.6,24.132121774583,24.132118357091
161.6,128,0,8,24.073718859464,24.073715402158
162,128,0,8.4,24.015315944345,24.015312447225
162.4,128,0,8.8,23.996195283857,23.996191897961
162.8,128,0,9.2,23.986451577743,23.986448339128
163.2,128,0,9.6,23.976707871629,23.976704780294
163.6,128,0,10,23.966964165516,23.96696122146
164,128,0,10.4,23.957220459402,23.957217662626
164.4,128,0,10.8,23.952101701738,23.95209901504
164.8,128,0,11.2,23.965709377065,23.965706649812
165.2,128,0,11.6,23.979317052392,23.979314284585
165.6,128,0,12,23.991280590933,23.991277757289
166,128,0,12.4,23.991854324969,23.99185125034
166.4,128,0,12.8,23.992428059004,23.992424743392
166.8,128,0,13.2,23.99300179304,23.992998236443
167.2,128,0,13.6,23.993120165336,23.993116484097
167.6,128,0,14,23.992125418451,23.992121896965
168,128,0,14.4,23.991130671566,23.991127309832
168.4,128,0,14.8,23.990135924681,23.990132722699
168.8,128,0,15.2,23.989010992656,23.989007928619
169.2,128,0,15.6,23.986707098828,23.986703975253
169.6,128,0,16,23.984403204999,23.984400021886
170,128,0,16.4,23.98209931117,23.982096068519
170.4,128,0,16.8,23.979795417341,23.979792115153
170.8,128,0,17.2,23.979679875795,23.979676709701
171.2,128,0,17.6,23.980011870905,23.980008880913
171.6,128,0,18,23.980343866014,23.980341052124
172,128,0,18.4,23.980675861124,23.980673223336
172.4,128,0,18.8,23.981007856233,23.981005394548
172.8,128,0,19.2,23.981339851342,23.98133756576
173.2,128,0,19.6,23.981671648708,23.981669537939
173.6,128,0,20,23.981977963744,23.981975861812
174,128,0,20.4,23.982284278779,23.982282185685
174.4,128,0,20.8,23.982590593815,23.982588509558
174.8,128,0,21.2,23.982706301032,23.982704248039
175.2,128,0,21.6,23.982665396426,23.982663357538
175.6,128,0,22,23.982586105788,23.982583657372
176,128,0,22.4,23.982506815151,23.982503957206
176.4,128,0,22.8,23.982427524513,23.982424257041
176.8,128,0,23.2,23.982342284531,23.982338647764
177.2,128,0,23.6,23.982242160449,23.982238255044
177.6,128,0,24,23.982142036366,23.982137862323
178,128,0,24.4,23.982041912283,23.982037469603
178.4,128,0,24.8,23.9819417882,23.981937076882
178.8,128,0,25.2,23.981924883256,23.981920224072
179.2,128,0,25.6,23.981938814934,23.981934326746
179.6,128,0,26,23.981952746612,23.98194842942
180,128,0,26.4,23.98196667829,23.981962532094
180.4,128,0,26.8,23.981980609968,23.981976634768
180.8,128,0,27.2,23.981994541646,23.981990737442
181.2,128,0,27.6,23.982007577326,23.982003977854
181.6,128,0,28,23.98201941672,23.982016067023
182,128,0,28.4,23.982031256114,23.982028156192
182.4,128,0,28.8,23.982042310666,23.98203944959
182.8,128,0,29.2,23.982039104565,23.982036283748
183.2,128,0,29.6,23.982036036576,23.982033231967
183.6,128,0,30,23.982033114089,23.982030300349
184,128,0,30.4,23.982030191602,23.98202736873
184.4,128,0,30.8,23.982027269115,23.982024437112
184.8,128,0,31.2,23.982024346628,23.982021505494
185.2,128,0,31.6,23.982021424142,23.982018573876
185.6,128,0,32,23.982018501655,23.982015642258
186,128,0,32.4,23.982015579168,23.98201271064
186.4,128,0,32.8,23.982012656681,23.982009779022
186.8,128,0,33.2,23.982009734194,23.982006847403
187.2,128,0,33.6,23.982006811707,23.982003915785
187.6,128,0,34,23.982005477826,23.98200251936
188,128,0,34.4,23.982006357317,23.982003261888
188.4,128,0,34.8,23.982007236808,23.982004004417
188.8,128,0,35.2,23.982008116298,23.982004746946
189.2,128,0,35.6,23.982008995789,23.982005489474
189.6,128,0,36,23.98200987528,23.982006232003
190,128,0,36.4,23.982010754771,23.982006974532
190.4,128,0,36.8,23.982011634262,23.98200771706
190.8,128,0,37.2,23.982012513753,23.982008459589
191.2,128,0,37.6,23.982013215017,23.982009108182
191.6,128,0,38,23.982013856898,23.982009725478
192,128,0,38.4,23.98201449878,23.982010342773
192.4,128,0,38.8,23.982015140661,23.982010960068
192.8,128,0,39.2,23.982015434561,23.982011251789
193.2,128,0,39.6,23.98201527702,23.982011121138
193.6,128,0,40,23.982015119479,23.982010990488
194,128,0,40.4,23.982014961938,23.982010859837
194.4,128,0,40.8,23.982014804396,23.982010729187
194.8,128,0,41.2,23.982014646855,23.982010598537
195.2,128,0,41.6,23.982014477623,23.982010483474
195.6,128,0,42,23.982014281051,23.982010404861
196,128,0,42.4,23.982014084479,23.982010326248
196.4,128,0,42.8,23.982013887907,23.982010247636
196.8,128,0,43.2,23.982013691335,23.982010169023
197.2,128,0,43.6,23.982013494763,23.98201009041
197.6,128,0,44,23.982013298191,23.982010011798
198,128,0,44.4,23.982013101619,23.982009933185
198.4,128,0,44.8,23.982012905047,23.982009854572
198.8,128,0,45.2,23.98201293372,23.982009839037
199.2,128,0,45.6,23.982012973437,23.982009826594
199.6,128,0,46,23.982013013153,23.982009814152
200,128,0,46.4,23.98201305287,23.982009801709
200.4,128,0,46.8,23.982013082285,23.982009827483
200.8,128,0,47.2,23.982013106532,23.982009872429
201.2,128,0,47.6,23.982013130779,23.982009917374
201.6,128,0,48,23.982013155027,23.98200996232
202,128,0,48.4,23.982013179274,23.982010007266
202.4,128,0,48.8,23.982013203522,23.982010052211
202.8,128,0,49.2,23.982013227769,23.982010097157
203.2,128,0,49.6,23.982013252016,23.982010142102
203.6,128,0,50,23.982013276264,23.982010187048
204,128,0,50.4,23.982013300511,23.982010231994
204.4,128,0,50.8,23.982013324758,23.982010276939
204.8,128,0,51.2,23.982013349006,23.982010321885
205.2,128,0,51.6,23.982013373253,23.98201036683
205.6,128,0,52,23.982013385357,23.982010380504
206,128,0,52.4,23.982013381517,23.982010353117
206.4,128,0,52.8,23.982013377677,23.98201032573
206.8,128,0,53.2,23.982013373837,23.982010298343
207.2,128,0,53.6,23.982013369998,23.982010270956
207.6,128,0,54,23.982013366158,23.982010243569
208,128,0,54.4,23.982013362318,23.982010216182
208.4,128,0,54.8,23.982013358478,23.982010188795
208.8,128,0,55.2,23.982013354638,23.982010161409
209.2,128,0,55.6,23.982013350798,23.982010134022
209.6,128,0,56,23.982013346958,23.982010106635
210,128,0,56.4,23.982013343118,23.982010079248
210.4,128,0,56.8,23.982013339278,23.982010051861
210.8,128,0,57.2,23.982013335438,23.982010024474
211.2,128,0,57.6,23.982013331735,23.982009999091
211.6,128,0,58,23.982013331419,23.98201000622
212,128,0,58.4,23.982013328922,23.982010026558
212.4,128,0,58.8,23.982013326424,23.982010046896
212.8,128,0,59.2,23.982013323926,23.982010067233
213.2,128,0,59.6,23.982013321429,23.982010087571
213.6,128,0,60,23.982013318931,23.982010107909
214,128,0,60.4,23.982013316433,23.982010128246
214.4,128,0,60.8,23.982013313936,23.982010148584
214.8,128,0,61.2,23.982013311438,23.982010168922
215.2,128,0,61.6,23.98201330894,23.982010189259
215.6,128,0,62,23.982013306443,23.982010209597
216,128,0,62.4,23.982013303945,23.982010229935
216.4,128,0,62.8,23.982013301447,23.982010250272
216.8,128,0,63.2,23.98201329895,23.98201027061
217.2,128,0,63.6,23.982013296452,23.982010290948
217.6,128,0,64,23.982013293954,23.982010311286
218,128,0,64.4,23.982013298022,23.982010298922
218.4,128,0,64.8,23.982013310426,23.982010245028
218.8,128,0,65.2,23.982013322831,23.982010191135
219.2,128,0,65.6,23.982013327689,23.982010169414
219.6,128,0,66,23.982013318095,23.982010209305
220,128,0,66.4,23.9820133085,23.982010249196
220.4,128,0,66.8,23.982013298906,23.982010289087
220.8,128,0,67.2,23.982013289312,23.982010328978
221.2,128,0,67.6,23.982013279717,23.982010368869
221.6,128,0,68,23.982013270123,23.98201040876
222,128,0,68.4,23.982013261624,23.982010444033
222.4,128,0,68.8,23.982013257604,23.982010460416
222.8,128,0,69.2,23.982013253585,23.982010476798
223.2,128,0,69.6,23.982013249566,23.982010493181
223.6,128,0,70,23.982013245546,23.982010509563
224,128,0,70.4,23.982013241527,23.982010525946
224.4,128,0,70.8,23.982013237507,23.982010542328
224.8,128,0,71.2,23.982013233488,23.982010558711
225.2,128,0,71.6,23.982013229469,23.982010575093
225.6,128,0,72,23.982013225449,23.982010591476
226,128,0,72.4,23.98201322143,23.982010607858
226.4,128,0,72.8,23.982013217411,23.982010624241
226.8,128,0,73.2,23.982013218211,23.982010621347
227.2,128,0,73.6,23.982013224962,23.982010594651
227.6,128,0,74,23.982013231713,23.982010567955
228,128,0,74.4,23.982013238464,23.982010541259
228.4,128,0,74.8,23.982013245215,23.982010514564
228.8,128,0,75.2,23.982013251966,23.982010487868
229.2,128,0,75.6,23.982013258717,23.982010461172
229.6,128,0,76,23.982013265468,23.982010434476
230,128,0,76.4,23.982013272219,23.982010407781
230.4,128,0,76.8,23.98201327897,23.982010381085
230.8,128,0,77.2,23.982013285721,23.982010354389
231.2,128,0,77.6,23.982013292472,23.982010327693
231.6,128,0,78,23.982013299223,23.982010300998
232,128,0,78.4,23.982013305974,23.982010274302
232.4,128,0,78.8,23.982013312725,23.982010247606
232.8,128,0,79.2,23.982013319475,23.98201022091
233.2,128,0,79.6,23.982013326226,23.982010194215
233.6,128,0,80,23.982013328629,23.982010183552
234,128,0,80.4,23.982013330283,23.98201017565
234.4,128,0,80.8,23.982013331937,23.982010167747
234.8,128,0,81.2,23.982013333106,23.982010161577
235.2,128,0,81.6,23.982013333972,23.982010156493
235.6,128,0,82,23.982013334837,23.982010151409
236,128,0,82.4,23.982013335702,23.982010146324
236.4,128,0,82.8,23.982013336567,23.98201014124
236.8,128,0,83.2,23.982013337433,23.982010136156
237.2,128,0,83.6,23.982013338298,23.982010131071
237.6,128,0,84,23.982013339163,23.982010125987
238,128,0,84.4,23.982013340028,23.982010120903
238.4,128,0,84.8,23.982013340894,23.982010115819
238.8,128,0,85.2,23.982013341759,23.982010110734
239.2,128,0,85.6,23.982013342624,23.98201010565
239.6,128,0,86,23.982013343489,23.982010100566
240,128,0,86.4,23.982013344355,23.982010095481
240.4,128,0,86.8,23.98201334522,23.982010090397
240.8,128,0,87.2,23.9820133462,23.98201008521
241.2,128,0,87.6,23.982013347286,23.982010079928
241.6,128,0,88,23.982013348371,23.982010074647
242,128,0,88.4,23.982013349457,23.982010069366
242.4,128,0,88.8,23.982013350543,23.982010064085
242.8,128,0,89.2,23.982013351628,23.982010058804
243.2,128,0,89.6,23.982013352714,23.982010053523
243.6,128,0,90,23.982013353799,23.982010048242
244,128,0,90.4,23.982013354885,23.982010042961
244.4,128,0,90.8,23.982013355971,23.982010037679
244.8,128,0,91.2,23.982013357056,23.982010032398
245.2,128,0,91.6,23.982013358142,23.982010027117
245.6,128,0,92,23.982013359227,23.982010021836
246,128,0,92.4,23.982013359468,23.982010020465
246.4,128,0,92.8,23.982013355365,23.982010039192
246.8,128,0,93.2,23.982013351262,23.98201005792
247.2,128,0,93.6,23.982013347159,23.982010076647
247.6,128,0,94,23.982013343056,23.982010095374
248,128,0,94.4,23.982013338953,23.982010114101
248.4,128,0,94.8,23.98201333485,23.982010132828
248.8,128,0,95.2,23.982013332713,23.982010143665
249.2,128,0,95.6,23.982013331008,23.982010152771
249.6,128,0,96,23.982013329303,23.982010161876
250,128,0,96.4,23.982013327598,23.982010170981
250.4,128,0,96.8,23.982013325893,23.982010180086
250.8,128,0,97.2,23.982013324188,23.982010189192
251.2,128,0,97.6,23.982013322482,23.982010198297
251.6,128,0,98,23.982013320777,23.982010207402
