x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9846002080277,2.9845997530596
154.4,128,0,0.80000000000001,5.9692004160557,5.9691995061195
154.8,128,0,1.2,8.9538006240829,8.9537992591786
155.2,128,0,1.6,11.93840083211,11.938399012238
155.6,128,0,2,14.923001040138,14.922998765297
156,128,0,2.4,17.907601248165,17.907598518357
156.4,128,0,2.8,19.260185621438,19.260182803522
156.8,128,0,3.2,18.739698598772,18.739696032301
157.2,128,0,3.6,18.393051777714,18.393049311727
157.6,128,0,4,18.046404956657,18.046402591153
158,128,0,4.4,17.699758135599,17.699755870578
158.4,128,0,4.8,17.530058871822,17.530056721974
158.8,128,0,5.2,17.533749077214,17.533747056933
159.2,128,0,5.6,17.537439282606,17.537437391891
159.6,128,0,6,17.591443846957,17.591441868018
160,128,0,6.4,17.662796223304,17.662794081049
160.4,128,0,6.8,17.73414859965,17.73414629408
160.8,128,0,7.2,17.805500975997,17.805498507111
161.2,128,0,7.6,17.796218866222,17.796216329457
161.6,128,0,8,17.751696003722,17.751693440787
162,128,0,8.4,17.707173141221,17.707170552117
162.4,128,0,8.8,17.69254392527,17.692541400032
162.8,128,0,9.2,17.685050535977,17.685048096098
163.2,128,0,9.6,17.677557146684,17.677554792165
163.6,128,0,10,17.670063757391,17.670061488231
164,128,0,10.4,17.662570368098,17.662568184297
164.4,128,0,10.8,17.658624020578,17.65862189985
164.8,128,0,11.2,17.669039658018,17.669037510121
165.2,128,0,11.6,17.679455295458,17.679453120393
165.6,128,0,12,17.688614056617,17.688611839816
166,128,0,12.4,17.689065771474,17.689063412017
166.4,128,0,12.8,17.689517486332,17.689514984218
166.8,128,0,13.2,17.68996920119,17.689966556419
167.2,128,0,13.6,17.690068202505,17.690065485424
167.6,128,0,14,17.689305005317,17.689302387886
168,128,0,14.4,17.688541808129,17.688539290347
168.4,128,0,14.8,17.687778610941,17.687776192809
168.8,128,0,15.2,17.686915667564,17.686913335636
169.2,128,0,15.6,17.68514941873,17.685147051248
169.6,128,0,16,17.683383169897,17.683380766861
170,128,0,16.4,17.681616921063,17.681614482473
170.4,128,0,16.8,17.679850672229,17.679848198086
170.8,128,0,17.2,17.679762190515,17.679759801471
171.2,128,0,17.6,17.680016826447,17.680014547177
171.6,128,0,18,17.68027146238,17.680269292883
172,128,0,18.4,17.680526098312,17.680524038589
172.4,128,0,18.8,17.680780734245,17.680778784295
172.8,128,0,19.2,17.681035370177,17.681033530001
173.2,128,0,19.6,17.681289854069,17.681288122911
173.6,128,0,20,17.681524745193,17.681523025656
174,128,0,20.4,17.681759636318,17.6817579284
174.4,128,0,20.8,17.681994527442,17.681992831145
174.8,128,0,21.2,17.682083259498,17.682081577622
175.2,128,0,21.6,17.682051896458,17.682050210966
175.6,128,0,22,17.681991046665,17.681989113423
176,128,0,22.4,17.681930196873,17.68192801588
176.4,128,0,22.8,17.68186934708,17.681866918337
176.8,128,0,23.2,17.681803937859,17.681801285124
177.2,128,0,23.6,17.681727121837,17.681724304547
177.6,128,0,24,17.681650305815,17.68164732397
178,128,0,24.4,17.681573489793,17.681570343393
178.4,128,0,24.8,17.681496673772,17.681493362816
178.8,128,0,25.2,17.681483714135,17.68148043382
179.2,128,0,25.6,17.681494416306,17.681491238961
179.6,128,0,26,17.681505118478,17.681502044101
180,128,0,26.4,17.681515820649,17.681512849242
180.4,128,0,26.8,17.68152652282,17.681523654383
180.8,128,0,27.2,17.681537224992,17.681534459524
181.2,128,0,27.6,17.681547242681,17.681544600386
181.6,128,0,28,17.681556346489,17.68155385434
182,128,0,28.4,17.681565450298,17.681563108294
182.4,128,0,28.8,17.681573951192,17.68157175299
182.8,128,0,29.2,17.681571497091,17.681569327421
183.2,128,0,29.6,17.681569145931,17.681566988382
183.6,128,0,30,17.681566903222,17.6815647405
184,128,0,30.4,17.681564660512,17.681562492619
184.4,128,0,30.8,17.681562417803,17.681560244738
184.8,128,0,31.2,17.681560175094,17.681557996856
185.2,128,0,31.6,17.681557932384,17.681555748975
185.6,128,0,32,17.681555689675,17.681553501094
186,128,0,32.4,17.681553446965,17.681551253212
186.4,128,0,32.8,17.681551204256,17.681549005331
186.8,128,0,33.2,17.681548961546,17.681546757449
187.2,128,0,33.6,17.681546718837,17.681544509568
187.6,128,0,34,17.681545689393,17.681543441116
188,128,0,34.4,17.681546350369,17.68154401594
188.4,128,0,34.8,17.681547011346,17.681544590763
188.8,128,0,35.2,17.681547672322,17.681545165587
189.2,128,0,35.6,17.681548333298,17.68154574041
189.6,128,0,36,17.681548994275,17.681546315234
190,128,0,36.4,17.681549655251,17.681546890057
190.4,128,0,36.8,17.681550316227,17.681547464881
190.8,128,0,37.2,17.681550977204,17.681548039704
191.2,128,0,37.6,17.681551509932,17.681548539783
191.6,128,0,38,17.68155199993,17.681549014958
192,128,0,38.4,17.681552489928,17.681549490133
192.4,128,0,38.8,17.681552979927,17.681549965308
192.8,128,0,39.2,17.681553205128,17.681550190015
193.2,128,0,39.6,17.681553086806,17.681550089787
193.6,128,0,40,17.681552968484,17.681549989559
194,128,0,40.4,17.681552850163,17.681549889331
194.4,128,0,40.8,17.681552731841,17.681549789103
194.8,128,0,41.2,17.681552613519,17.681549688875
195.2,128,0,41.6,17.681552488987,17.681549598844
195.6,128,0,42,17.681552349931,17.681549532659
196,128,0,42.4,17.681552210876,17.681549466474
