x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2022245796462,4.2022239597511
154.4,128,0,0.80000000000001,8.4044491592928,8.4044479195027
154.8,128,0,1.2,12.606673738938,12.606671879253
155.2,128,0,1.6,16.808898318584,16.808895839004
155.6,128,0,2,21.01112289823,21.011119798755
156,128,0,2.4,25.213347477876,25.213343758506
156.4,128,0,2.8,27.139577710399,27.139573877598
156.8,128,0,3.2,26.439758270695,26.439754794731
157.2,128,0,3.6,25.963316839312,25.963313513839
157.6,128,0,4,25.486875407929,25.486872232947
158,128,0,4.4,25.010433976547,25.010430952055
158.4,128,0,4.8,24.778344887935,24.77834203574
158.8,128,0,5.2,24.785694668414,24.785692009881
159.2,128,0,5.6,24.793044448892,24.793041984022
159.6,128,0,6,24.866571840907,24.866569225113
160,128,0,6.4,24.962916511867,24.96291362634
160.4,128,0,6.8,25.059261182828,25.059258027567
160.8,128,0,7.2,25.155605853788,25.155602428794
161.2,128,0,7.6,25.14286959237,25.142866056383
161.6,128,0,8,25.082460252721,25.082456675117
162,128,0,8.4,25.022050913072,25.022047293852
162.4,128,0,8.8,25.002288908139,25.002285406395
162.8,128,0,9.2,24.992229711935,24.992226365643
163.2,128,0,9.6,24.982170515731,24.982167324891
163.6,128,0,10,24.972111319526,24.972108284139
164,128,0,10.4,24.962052123322,24.962049243388
164.4,128,0,10.8,24.956770491025,24.956767727376
164.8,128,0,11.2,24.970833232254,24.970830426303
165.2,128,0,11.6,24.984895973483,24.98489312523
165.6,128,0,12,24.997259128979,24.997256211725
166,128,0,12.4,24.997848355809,24.997845184597
166.4,128,0,12.8,24.998437582638,24.998434157468
166.8,128,0,13.2,24.999026809468,24.999023130339
167.2,128,0,13.6,24.999146671692,24.999142861021
167.6,128,0,14,24.998119185113,24.998115542146
168,128,0,14.4,24.997091698534,24.997088223271
168.4,128,0,14.8,24.996064211955,24.996060904395
168.8,128,0,15.2,24.994902215315,24.994899052541
169.2,128,0,15.6,24.992522090217,24.992518864683
169.6,128,0,16,24.990141965119,24.990138676824
170,128,0,16.4,24.987761840021,24.987758488966
170.4,128,0,16.8,24.985381714923,24.985378301108
170.8,128,0,17.2,24.985262321394,24.985259050451
171.2,128,0,17.6,24.9856052667,24.985602180683
171.6,128,0,18,24.985948212006,24.985945310914
172,128,0,18.4,24.986291157312,24.986288441146
172.4,128,0,18.8,24.986634102618,24.986631571377
172.8,128,0,19.2,24.986977047923,24.986974701609
173.2,128,0,19.6,24.987319789077,24.987317626329
173.6,128,0,20,24.987636222067,24.987634067777
174,128,0,20.4,24.987952655056,24.987950509225
174.4,128,0,20.8,24.988269088046,24.988266950674
174.8,128,0,21.2,24.988388615711,24.988386511876
175.2,128,0,21.6,24.988346358617,24.988344271303
175.6,128,0,22,24.98826446381,24.988261945386
176,128,0,22.4,24.988182569003,24.98817961947
176.4,128,0,22.8,24.988100674196,24.988097293554
176.8,128,0,23.2,24.988012632644,24.988008863323
177.2,128,0,23.6,24.987909213135,24.987905161285
177.6,128,0,24,24.987805793625,24.987801459248
178,128,0,24.4,24.987702374116,24.987697757211
178.4,128,0,24.8,24.987598954606,24.987594055174
178.8,128,0,25.2,24.987581490107,24.98757664568
179.2,128,0,25.6,24.987595875999,24.987591211651
179.6,128,0,26,24.987610261892,24.987605777622
180,128,0,26.4,24.987624647785,24.987620343593
180.4,128,0,26.8,24.987639033677,24.987634909565
180.8,128,0,27.2,24.98765341957,24.987649475536
181.2,128,0,27.6,24.987666879029,24.987663150611
181.6,128,0,28,24.987679101567,24.987675636213
182,128,0,28.4,24.987691324105,24.987688121815
182.4,128,0,28.8,24.987702736221,24.987699785455
182.8,128,0,29.2,24.987699422897,24.987696513976
183.2,128,0,29.6,24.987696253143,24.987693361009
183.6,128,0,30,24.98769323464,24.987690332894
184,128,0,30.4,24.987690216137,24.987687304779
184.4,128,0,30.8,24.987687197635,24.987684276664
184.8,128,0,31.2,24.987684179132,24.98768124855
185.2,128,0,31.6,24.987681160629,24.987678220435
185.6,128,0,32,24.987678142127,24.98767519232
186,128,0,32.4,24.987675123624,24.987672164205
186.4,128,0,32.8,24.987672105122,24.98766913609
186.8,128,0,33.2,24.987669086619,24.987666107975
187.2,128,0,33.6,24.987666068116,24.987663079861
187.6,128,0,34,24.987664692232,24.987661638322
188,128,0,34.4,24.987665604977,24.987662407328
188.4,128,0,34.8,24.987666517723,24.987663176334
188.8,128,0,35.2,24.987667430468,24.98766394534
189.2,128,0,35.6,24.987668343213,24.987664714346
189.6,128,0,36,24.987669255958,24.987665483352
190,128,0,36.4,24.987670168703,24.987666252358
190.4,128,0,36.8,24.987671081448,24.987667021364
190.8,128,0,37.2,24.987671994193,24.98766779037
191.2,128,0,37.6,24.987672720199,24.987668461017
191.6,128,0,38,24.987673383987,24.987669098892
192,128,0,38.4,24.987674047775,24.987669736766
192.4,128,0,38.8,24.987674711563,24.987670374641
192.8,128,0,39.2,24.987675015235,24.987670675892
193.2,128,0,39.6,24.987674851728,24.987670540439
193.6,128,0,40,24.98767468822,24.987670404986
194,128,0,40.4,24.987674524713,24.987670269532
194.4,128,0,40.8,24.987674361205,24.987670134079
194.8,128,0,41.2,24.987674197697,24.987669998625
195.2,128,0,41.6,24.98767402124,24.987669878947
195.6,128,0,42,24.987673814502,24.987669796159
196,128,0,42.4,24.987673607764,24.98766971337
196.4,128,0,42.8,24.987673401027,24.987669630582
196.8,128,0,43.2,24.987673194289,24.987669547793
197.2,128,0,43.6,24.987672987551,24.987669465005
197.6,128,0,44,24.987672780813,24.987669382216
198,128,0,44.4,24.987672574075,24.987669299428
198.4,128,0,44.8,24.987672367337,24.98766921664
198.8,128,0,45.2,24.987672398358,24.987669201129
199.2,128,0,45.6,24.987672441036,24.987669188917
199.6,128,0,46,24.987672483714,24.987669176705
200,128,0,46.4,24.987672526393,24.987669164493
200.4,128,0,46.8,24.987672556875,24.987669191195
200.8,128,0,47.2,24.987672581238,24.987669237419
201.2,128,0,47.6,24.987672605602,24.987669283643
201.6,128,0,48,24.987672629966,24.987669329867
202,128,0,48.4,24.98767265433,24.987669376091
202.4,128,0,48.8,24.987672678693,24.987669422315
202.8,128,0,49.2,24.987672703057,24.987669468539
203.2,128,0,49.6,24.987672727421,24.987669514763
203.6,128,0,50,24.987672751785,24.987669560987
204,128,0,50.4,24.987672776148,24.987669607211
204.4,128,0,50.8,24.987672800512,24.987669653435
204.8,128,0,51.2,24.987672824876,24.987669699659
205.2,128,0,51.6,24.98767284924,24.987669745883
205.6,128,0,52,24.987672861658,24.987669760063
206,128,0,52.4,24.987672858393,24.98766973217
206.4,128,0,52.8,24.987672855128,24.987669704277
206.8,128,0,53.2,24.987672851863,24.987669676384
207.2,128,0,53.6,24.987672848598,24.987669648491
207.6,128,0,54,24.987672845334,24.987669620598
208,128,0,54.4,24.987672842069,24.987669592705
208.4,128,0,54.8,24.987672838804,24.987669564812
208.8,128,0,55.2,24.987672835539,24.987669536919
209.2,128,0,55.6,24.987672832274,24.987669509026
209.6,128,0,56,24.987672829009,24.987669481133
210,128,0,56.4,24.987672825744,24.98766945324
210.4,128,0,56.8,24.987672822479,24.987669425347
210.8,128,0,57.2,24.987672819214,24.987669397454
211.2,128,0,57.6,24.98767281604,24.987669371587
211.6,128,0,58,24.987672815572,24.987669378651
212,128,0,58.4,24.987672812358,24.98766939918
