x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2858850208783,4.2858843892895
154.4,128,0,0.80000000000001,8.571770041757,8.5717687785794
154.8,128,0,1.2,12.857655062635,12.857653167868
155.2,128,0,1.6,17.143540083512,17.143537557157
155.6,128,0,2,21.429425104391,21.429421946447
156,128,0,2.4,25.715310125269,25.715306335736
156.4,128,0,2.8,27.681965432598,27.681961527432
156.8,128,0,3.2,26.971359878932,26.971356337467
157.2,128,0,3.6,26.486555089822,26.486551702193
157.6,128,0,4,26.001750300711,26.00174706692
158,128,0,4.4,25.516945511601,25.516942431646
158.4,128,0,4.8,25.280897740687,25.280894836783
158.8,128,0,5.2,25.288604944411,25.288602238327
159.2,128,0,5.6,25.296312148135,25.29630963987
159.6,128,0,6,25.371058822935,25.371056159519
160,128,0,6.4,25.468919935931,25.468916995665
160.4,128,0,6.8,25.566781048928,25.56677783181
160.8,128,0,7.2,25.664642161924,25.664638667956
161.2,128,0,7.6,25.651684940859,25.651681333085
161.6,128,0,8,25.590295321995,25.590291671673
162,128,0,8.4,25.528905703132,25.528902010262
162.4,128,0,8.8,25.508831572333,25.508828000556
162.8,128,0,9.2,25.498619743232,25.498616331611
163.2,128,0,9.6,25.488407914131,25.488404662667
163.6,128,0,10,25.47819608503,25.478192993722
164,128,0,10.4,25.467984255929,25.467981324777
164.4,128,0,10.8,25.462624061047,25.46262124976
164.8,128,0,11.2,25.476908150656,25.476905296091
165.2,128,0,11.6,25.491192240264,25.491189342422
165.6,128,0,12,25.503749735926,25.50374676729
166,128,0,12.4,25.504346202753,25.504342972703
166.4,128,0,12.8,25.50494266958,25.504939178116
166.8,128,0,13.2,25.505539136407,25.505535383529
167.2,128,0,13.6,25.505659525587,25.505655637189
167.6,128,0,14,25.504616156121,25.504612439948
168,128,0,14.4,25.503572786655,25.503569242706
168.4,128,0,14.8,25.502529417189,25.502526045464
168.8,128,0,15.2,25.50134943619,25.501346213136
169.2,128,0,15.6,25.498932295722,25.498929008033
169.6,128,0,16,25.496515155253,25.496511802929
170,128,0,16.4,25.494098014784,25.494094597826
170.4,128,0,16.8,25.491680874315,25.491677392722
170.8,128,0,17.2,25.491559607995,25.491556273147
171.2,128,0,17.6,25.491907867466,25.491904722591
171.6,128,0,18,25.492256126937,25.492253172035
172,128,0,18.4,25.492604386408,25.49260162148
172.4,128,0,18.8,25.492952645879,25.492950070924
172.8,128,0,19.2,25.49330090535,25.493298520368
173.2,128,0,19.6,25.493648957568,25.49364676116
173.6,128,0,20,25.493970302072,25.493968113869
174,128,0,20.4,25.494291646575,25.494289466578
174.4,128,0,20.8,25.494612991079,25.494610819287
174.8,128,0,21.2,25.494734373147,25.494732236235
175.2,128,0,21.6,25.494691459384,25.494689340463
175.6,128,0,22,25.494608301701,25.494605739231
176,128,0,22.4,25.494525144017,25.494522137998
176.4,128,0,22.8,25.494441986334,25.494438536765
176.8,128,0,23.2,25.494352586007,25.494348736587
177.2,128,0,23.6,25.494247567802,25.494243427854
177.6,128,0,24,25.494142549597,25.494138119122
178,128,0,24.4,25.494037531392,25.494032810389
178.4,128,0,24.8,25.493932513187,25.493927501656
178.8,128,0,25.2,25.493914776965,25.493909822108
179.2,128,0,25.6,25.493929382842,25.493924613313
179.6,128,0,26,25.493943988719,25.493939404518
180,128,0,26.4,25.493958594596,25.493954195723
180.4,128,0,26.8,25.493973200473,25.493968986928
180.8,128,0,27.2,25.49398780635,25.493983778133
181.2,128,0,27.6,25.494001470948,25.493997664633
181.6,128,0,28,25.494013878805,25.494010343223
182,128,0,28.4,25.494026286662,25.494023021813
182.4,128,0,28.8,25.494037871708,25.4940348657
182.8,128,0,29.2,25.49403450623,25.494031542979
183.2,128,0,29.6,25.494031287043,25.494028340927
183.6,128,0,30,25.494028221973,25.494025266
184,128,0,30.4,25.494025156904,25.494022191073
184.4,128,0,30.8,25.494022091834,25.494019116147
184.8,128,0,31.2,25.494019026765,25.49401604122
185.2,128,0,31.6,25.494015961695,25.494012966294
185.6,128,0,32,25.494012896626,25.494009891367
186,128,0,32.4,25.494009831556,25.494006816441
186.4,128,0,32.8,25.494006766486,25.494003741514
186.8,128,0,33.2,25.494003701417,25.494000666588
187.2,128,0,33.6,25.494000636347,25.493997591661
187.6,128,0,34,25.493999240245,25.493996128137
188,128,0,34.4,25.494000169482,25.493996909748
188.4,128,0,34.8,25.494001098719,25.493997691359
188.8,128,0,35.2,25.494002027956,25.49399847297
189.2,128,0,35.6,25.494002957192,25.493999254581
189.6,128,0,36,25.494003886429,25.494000036191
190,128,0,36.4,25.494004815666,25.494000817802
190.4,128,0,36.8,25.494005744903,25.494001599413
190.8,128,0,37.2,25.49400667414,25.494002381024
191.2,128,0,37.6,25.49400741229,25.494003062254
191.6,128,0,38,25.494008086772,25.494003710038
192,128,0,38.4,25.494008761254,25.494004357822
192.4,128,0,38.8,25.494009435736,25.494005005605
192.8,128,0,39.2,25.494009744161,25.49400531145
193.2,128,0,39.6,25.494009577695,25.494005173693
193.6,128,0,40,25.49400941123,25.494005035936
194,128,0,40.4,25.494009244764,25.49400489818
194.4,128,0,40.8,25.494009078299,25.494004760423
194.8,128,0,41.2,25.494008911833,25.494004622666
