x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6937695422639,1.693769283936
154.4,128,0,0.80000000000001,3.387539084528,3.3875385678723
154.8,128,0,1.2,5.0813086267916,5.081307851808
155.2,128,0,1.6,6.7750781690554,6.7750771357439
155.6,128,0,2,8.4688477113192,8.4688464196799
156,128,0,2.4,10.162617253583,10.162615703616
156.4,128,0,2.8,10.925072112704,10.925070499042
156.8,128,0,3.2,10.621946445816,10.621944950662
157.2,128,0,3.6,10.422544506351,10.422543052442
157.6,128,0,4,10.223142566887,10.223141154222
158,128,0,4.4,10.023740627422,10.023739256002
158.4,128,0,4.8,9.9258625301812,9.9258612097394
158.8,128,0,5.2,9.9274668184661,9.9274655585406
159.2,128,0,5.6,9.9290711067509,9.9290699073417
159.6,128,0,6,9.9602909762216,9.9602897600302
160,128,0,6.4,10.001721957296,10.00172069767
160.4,128,0,6.8,10.04315293837,10.04315163531
160.8,128,0,7.2,10.084583919444,10.084582572951
161.2,128,0,7.6,10.079241020548,10.079239652389
161.6,128,0,8,10.053455916123,10.053454535813
162,128,0,8.4,10.027670811698,10.027669419236
162.4,128,0,8.8,10.019177720355,10.019176330774
162.8,128,0,9.2,10.014812355876,10.014810972765
163.2,128,0,9.6,10.010446991397,10.010445614756
163.6,128,0,10,10.006081626918,10.006080256747
164,128,0,10.4,10.001716262439,10.001714898738
164.4,128,0,10.8,9.9994134550038,9.9994120943657
164.8,128,0,11.2,10.005461948495,10.005460577124
165.2,128,0,11.6,10.011510441986,10.011509059882
165.6,128,0,12,10.016829671501,10.01682827781
166,128,0,12.4,10.017096904013,10.017095492822
166.4,128,0,12.8,10.017364136525,10.017362707834
166.8,128,0,13.2,10.017631369036,10.017629922845
167.2,128,0,13.6,10.017692144754,10.017690693318
167.6,128,0,14,10.017248242545,10.017246815825
168,128,0,14.4,10.016804340337,10.016802938332
168.4,128,0,14.8,10.016360438129,10.016359060839
168.8,128,0,15.2,10.015858572386,10.015857216871
169.2,128,0,15.6,10.014831786574,10.014830426202
169.6,128,0,16,10.013805000762,10.013803635534
170,128,0,16.4,10.012778214949,10.012776844866
170.4,128,0,16.8,10.011751429137,10.011750054197
170.8,128,0,17.2,10.0117000277,10.011698673888
171.2,128,0,17.6,10.011848100663,10.011846773294
171.6,128,0,18,10.011996173626,10.0119948727
172,128,0,18.4,10.01214424659,10.012142972106
172.4,128,0,18.8,10.012292319553,10.012291071512
172.8,128,0,19.2,10.012440392517,10.012439170918
173.2,128,0,19.6,10.012588376935,10.012587181695
173.6,128,0,20,10.012724950929,10.012723771306
174,128,0,20.4,10.012861524922,10.012860360918
174.4,128,0,20.8,10.012998098916,10.012996950529
174.8,128,0,21.2,10.013049691826,10.013048536118
175.2,128,0,21.6,10.013031456717,10.013030273898
175.6,128,0,22,10.012996061809,10.012994835913
176,128,0,22.4,10.012960666902,10.012959397929
176.4,128,0,22.8,10.012925271994,10.012923959944
176.8,128,0,23.2,10.012887226734,10.012885874492
177.2,128,0,23.6,10.012842550805,10.012841165593
177.6,128,0,24,10.012797874877,10.012796456695
178,128,0,24.4,10.012753198948,10.012751747796
178.4,128,0,24.8,10.012708523019,10.012707038898
178.8,128,0,25.2,10.012700988701,10.012699507823
179.2,128,0,25.6,10.012707217104,10.012705752889
179.6,128,0,26,10.012713445506,10.012711997955
180,128,0,26.4,10.012719673909,10.012718243021
180.4,128,0,26.8,10.012725902312,10.012724488087
180.8,128,0,27.2,10.012732130715,10.012730733153
181.2,128,0,27.6,10.012737961831,10.012736584049
181.6,128,0,28,10.012743262515,10.012741908671
182,128,0,28.4,10.012748563198,10.012747233294
182.4,128,0,28.8,10.012753513025,10.012752206523
182.8,128,0,29.2,10.012752087766,10.012750794913
183.2,128,0,29.6,10.012750721282,10.012749435093
183.6,128,0,30,10.012749416718,10.012748129836
184,128,0,30.4,10.012748112154,10.012746824579
184.4,128,0,30.8,10.01274680759,10.012745519322
184.8,128,0,31.2,10.012745503026,10.012744214065
185.2,128,0,31.6,10.012744198462,10.012742908808
185.6,128,0,32,10.012742893898,10.012741603552
186,128,0,32.4,10.012741589334,10.012740298295
186.4,128,0,32.8,10.01274028477,10.012738993038
186.8,128,0,33.2,10.012738980206,10.012737687781
187.2,128,0,33.6,10.012737675642,10.012736382524
187.6,128,0,34,10.012737074988,10.012735772218
188,128,0,34.4,10.012737455078,10.012736130173
188.4,128,0,34.8,10.012737835168,10.012736488129
188.8,128,0,35.2,10.012738215258,10.012736846084
189.2,128,0,35.6,10.012738595348,10.01273720404
189.6,128,0,36,10.012738975437,10.012737561995
190,128,0,36.4,10.012739355527,10.012737919951
190.4,128,0,36.8,10.012739735617,10.012738277906
190.8,128,0,37.2,10.012740115707,10.012738635862
191.2,128,0,37.6,10.012740423934,10.012738936953
191.6,128,0,38,10.012740708218,10.012739219098
192,128,0,38.4,10.012740992502,10.012739501242
192.4,128,0,38.8,10.012741276786,10.012739783387
192.8,128,0,39.2,10.012741407751,10.012739916281
193.2,128,0,39.6,10.012741339812,10.012739855549
193.6,128,0,40,10.012741271873,10.012739794818
194,128,0,40.4,10.012741203934,10.012739734087
194.4,128,0,40.8,10.012741135995,10.012739673356
194.8,128,0,41.2,10.012741068055,10.012739612625
195.2,128,0,41.6,10.012740997328,10.012739551821
195.6,128,0,42,10.012740920078,10.012739490845
196,128,0,42.4,10.012740842828,10.012739429868
196.4,128,0,42.8,10.012740765579,10.012739368892
196.8,128,0,43.2,10.012740688329,10.012739307916
197.2,128,0,43.6,10.012740611079,10.01273924694
197.6,128,0,44,10.01274053383,10.012739185964
198,128,0,44.4,10.01274045658,10.012739124988
198.4,128,0,44.8,10.01274037933,10.012739064012
198.8,128,0,45.2,10.012740388211,10.012739068083
199.2,128,0,45.6,10.012740401315,10.012739075343
199.6,128,0,46,10.012740414418,10.012739082604
200,128,0,46.4,10.012740427522,10.012739089865
200.4,128,0,46.8,10.012740440334,10.012739101321
200.8,128,0,47.2,10.012740453001,10.012739114883
201.2,128,0,47.6,10.012740465667,10.012739128444
201.6,128,0,48,10.012740478333,10.012739142006
202,128,0,48.4,10.012740491,10.012739155567
202.4,128,0,48.8,10.012740503666,10.012739169129
202.8,128,0,49.2,10.012740516332,10.01273918269
203.2,128,0,49.6,10.012740528998,10.012739196252
203.6,128,0,50,10.012740541665,10.012739209813
204,128,0,50.4,10.012740554331,10.012739223375
204.4,128,0,50.8,10.012740566997,10.012739236936
204.8,128,0,51.2,10.012740579664,10.012739250498
205.2,128,0,51.6,10.01274059233,10.012739264059
205.6,128,0,52,10.012740597885,10.012739267888
206,128,0,52.4,10.012740594103,10.012739258936
206.4,128,0,52.8,10.012740590321,10.012739249984
206.8,128,0,53.2,10.012740586539,10.012739241033
207.2,128,0,53.6,10.012740582757,10.012739232081
207.6,128,0,54,10.012740578975,10.01273922313
208,128,0,54.4,10.012740575193,10.012739214178
208.4,128,0,54.8,10.01274057141,10.012739205227
208.8,128,0,55.2,10.012740567628,10.012739196275
209.2,128,0,55.6,10.012740563846,10.012739187324
209.6,128,0,56,10.012740560064,10.012739178372
210,128,0,56.4,10.012740556282,10.012739169421
210.4,128,0,56.8,10.0127405525,10.012739160469
210.8,128,0,57.2,10.012740548718,10.012739151517
211.2,128,0,57.6,10.012740545158,10.012739143503
211.6,128,0,58,10.01274054564,10.012739150066
212,128,0,58.4,10.012740546508,10.012739158453
212.4,128,0,58.8,10.012740547376,10.01273916684
212.8,128,0,59.2,10.012740548244,10.012739175228
213.2,128,0,59.6,10.012740549112,10.012739183615
213.6,128,0,60,10.012740549979,10.012739192002
214,128,0,60.4,10.012740550847,10.01273920039
214.4,128,0,60.8,10.012740551715,10.012739208777
214.8,128,0,61.2,10.012740552583,10.012739217164
215.2,128,0,61.6,10.012740553451,10.012739225552
215.6,128,0,62,10.012740554318,10.012739233939
216,128,0,62.4,10.012740555186,10.012739242326
216.4,128,0,62.8,10.012740556054,10.012739250714
216.8,128,0,63.2,10.012740556922,10.012739259101
217.2,128,0,63.6,10.01274055779,10.012739267489
217.6,128,0,64,10.012740558657,10.012739275876
218,128,0,64.4,10.012740558987,10.012739280559
218.4,128,0,64.8,10.012740558634,10.012739280537
218.8,128,0,65.2,10.012740558281,10.012739280516
219.2,128,0,65.6,10.012740558081,10.012739282438
219.6,128,0,66,10.012740558174,10.012739288081
220,128,0,66.4,10.012740558268,10.012739293725
220.4,128,0,66.8,10.012740558362,10.012739299368
220.8,128,0,67.2,10.012740558456,10.012739305012
221.2,128,0,67.6,10.01274055855,10.012739310655
221.6,128,0,68,10.012740558644,10.012739316299
222,128,0,68.4,10.012740558723,10.012739320998
222.4,128,0,68.8,10.012740558746,10.012739321837
222.8,128,0,69.2,10.012740558769,10.012739322675
223.2,128,0,69.6,10.012740558792,10.012739323514
223.6,128,0,70,10.012740558815,10.012739324353
224,128,0,70.4,10.012740558838,10.012739325191
224.4,128,0,70.8,10.012740558861,10.01273932603
224.8,128,0,71.2,10.012740558884,10.012739326868
225.2,128,0,71.6,10.012740558907,10.012739327707
225.6,128,0,72,10.01274055893,10.012739328545
226,128,0,72.4,10.012740558953,10.012739329384
226.4,128,0,72.8,10.012740558976,10.012739330223
226.8,128,0,73.2,10.012740559024,10.012739327256
227.2,128,0,73.6,10.012740559103,10.01273931959
227.6,128,0,74,10.012740559182,10.012739311924
228,128,0,74.4,10.01274055926,10.012739304258
228.4,128,0,74.8,10.012740559339,10.012739296592
228.8,128,0,75.2,10.012740559418,10.012739288927
229.2,128,0,75.6,10.012740559496,10.012739281261
229.6,128,0,76,10.012740559575,10.012739273595
230,128,0,76.4,10.012740559654,10.012739265929
230.4,128,0,76.8,10.012740559733,10.012739258263
230.8,128,0,77.2,10.012740559811,10.012739250598
231.2,128,0,77.6,10.01274055989,10.012739242932
231.6,128,0,78,10.012740559969,10.012739235266
232,128,0,78.4,10.012740560048,10.0127392276
232.4,128,0,78.8,10.012740560126,10.012739219934
232.8,128,0,79.2,10.012740560205,10.012739212269
233.2,128,0,79.6,10.012740560284,10.012739204603
233.6,128,0,80,10.012740560188,10.012739203743
234,128,0,80.4,10.012740560061,10.012739204055
234.4,128,0,80.8,10.012740559935,10.012739204366
234.8,128,0,81.2,10.01274055979,10.012739205293
235.2,128,0,81.6,10.012740559634,10.012739206605
235.6,128,0,82,10.012740559477,10.012739207917
236,128,0,82.4,10.01274055932,10.012739209229
236.4,128,0,82.8,10.012740559163,10.01273921054
236.8,128,0,83.2,10.012740559007,10.012739211852
237.2,128,0,83.6,10.01274055885,10.012739213164
237.6,128,0,84,10.012740558693,10.012739214476
238,128,0,84.4,10.012740558536,10.012739215788
238.4,128,0,84.8,10.01274055838,10.0127392171
238.8,128,0,85.2,10.012740558223,10.012739218412
239.2,128,0,85.6,10.012740558066,10.012739219723
239.6,128,0,86,10.012740557909,10.012739221035
240,128,0,86.4,10.012740557753,10.012739222347
240.4,128,0,86.8,10.012740557596,10.012739223659
240.8,128,0,87.2,10.012740557482,10.012739224483
241.2,128,0,87.6,10.012740557407,10.012739224864
241.6,128,0,88,10.012740557331,10.012739225244
242,128,0,88.4,10.012740557256,10.012739225624
242.4,128,0,88.8,10.012740557181,10.012739226005
242.8,128,0,89.2,10.012740557106,10.012739226385
243.2,128,0,89.6,10.012740557031,10.012739226766
243.6,128,0,90,10.012740556955,10.012739227146
244,128,0,90.4,10.01274055688,10.012739227526
244.4,128,0,90.8,10.012740556805,10.012739227907
244.8,128,0,91.2,10.01274055673,10.012739228287
245.2,128,0,91.6,10.012740556655,10.012739228667
245.6,128,0,92,10.012740556579,10.012739229048
246,128,0,92.4,10.012740556549,10.012739229583
246.4,128,0,92.8,10.012740556751,10.012739230912
246.8,128,0,93.2,10.012740556952,10.012739232242
247.2,128,0,93.6,10.012740557154,10.012739233571
247.6,128,0,94,10.012740557355,10.012739234901
248,128,0,94.4,10.012740557557,10.01273923623
248.4,128,0,94.8,10.012740557758,10.01273923756
248.8,128,0,95.2,10.012740557965,10.012739236367
249.2,128,0,95.6,10.012740558173,10.01273923462
249.6,128,0,96,10.012740558381,10.012739232873
250,128,0,96.4,10.012740558589,10.012739231126
250.4,128,0,96.8,10.012740558797,10.01273922938
250.8,128,0,97.2,10.012740559005,10.012739227633
251.2,128,0,97.6,10.012740559213,10.012739225886
251.6,128,0,98,10.012740559421,10.012739224139
252,128,0,98.4,10.01274055963,10.012739222392
252.4,128,0,98.8,10.012740559838,10.012739220646
252.8,128,0,99.2,10.012740560046,10.012739218899
253.2,128,0,99.6,10.012740560254,10.012739217152
253.6,128,0,100,10.012740560462,10.012739215405
254,128,0,100.4,10.01274056067,10.012739213658
254.4,128,0,100.8,10.012740560878,10.012739211912
254.8,128,0,101.2,10.012740561086,10.012739210165
255.2,128,0,101.6,10.012740561294,10.012739208418
255.6,128,0,102,10.012740561502,10.012739206671
256,128,0,102.4,10.01274056171,10.012739204924
