x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9409390805599,2.9409386298459
154.4,128,0,0.80000000000001,5.88187816112,5.881877259692
154.8,128,0,1.2,8.8228172416794,8.8228158895374
155.2,128,0,1.6,11.763756322239,11.763754519383
155.6,128,0,2,14.704695402799,14.704693149229
156,128,0,2.4,17.645634483358,17.645631779074
156.4,128,0,2.8,18.978028336831,18.978025544937
156.8,128,0,3.2,18.464546113315,18.46454356989
157.2,128,0,3.6,18.122758249135,18.122755804764
157.6,128,0,4,17.780970384954,17.780968039638
158,128,0,4.4,17.439182520774,17.439180274512
158.4,128,0,4.8,17.271841152253,17.271839019437
158.8,128,0,5.2,17.275438483004,17.275436477737
159.2,128,0,5.6,17.279035813755,17.279033936037
159.6,128,0,6,17.332295783212,17.332293819078
160,128,0,6.4,17.402678859022,17.402676734699
160.4,128,0,6.8,17.473061934832,17.473059650319
160.8,128,0,7.2,17.543445010642,17.54344256594
161.2,128,0,7.6,17.534292695105,17.534290183886
161.6,128,0,8,17.490379978727,17.490377441928
162,128,0,8.4,17.446467262348,17.44646469997
162.4,128,0,8.8,17.432036906193,17.432034406133
162.8,128,0,9.2,17.424644199718,17.424641782957
163.2,128,0,9.6,17.417251493242,17.417249159781
163.6,128,0,10,17.409858786767,17.409856536605
164,128,0,10.4,17.402466080292,17.402463913429
164.4,128,0,10.8,17.398572458365,17.398570353018
164.8,128,0,11.2,17.408846642427,17.408844510395
165.2,128,0,11.6,17.419120826488,17.419118667771
165.6,128,0,12,17.428155252278,17.428153052661
166,128,0,12.4,17.428601217263,17.42859887827
166.4,128,0,12.8,17.429047182248,17.42904470388
166.8,128,0,13.2,17.429493147234,17.42949052949
167.2,128,0,13.6,17.429591061139,17.429588372816
167.6,128,0,14,17.428838173801,17.42883558307
168,128,0,14.4,17.428085286463,17.428082793325
168.4,128,0,14.8,17.427332399125,17.427330003579
168.8,128,0,15.2,17.426481117151,17.426478806033
169.2,128,0,15.6,17.424738769446,17.424736423532
169.6,128,0,16,17.422996421741,17.42299404103
170,128,0,16.4,17.421254074035,17.421251658529
170.4,128,0,16.8,17.41951172633,17.419509276028
170.8,128,0,17.2,17.419424444869,17.419422077956
171.2,128,0,17.6,17.419675638533,17.419673379178
171.6,128,0,18,17.419926832196,17.419924680401
172,128,0,18.4,17.42017802586,17.420175981623
172.4,128,0,18.8,17.420429219523,17.420427282846
172.8,128,0,19.2,17.420680413187,17.420678584068
173.2,128,0,19.6,17.420931456854,17.420929734556
173.6,128,0,20,17.421163171193,17.421161460579
174,128,0,20.4,17.421394885533,17.421393186602
174.4,128,0,20.8,17.421626599873,17.421624912626
174.8,128,0,21.2,17.421714131988,17.421712458646
175.2,128,0,21.6,17.421683193205,17.42168151575
175.6,128,0,22,17.421623165023,17.421621245119
176,128,0,22.4,17.421563136841,17.421560974488
176.4,128,0,22.8,17.421503108659,17.421500703857
176.8,128,0,23.2,17.421438582785,17.421435958753
177.2,128,0,23.6,17.421362804563,17.421360019388
177.6,128,0,24,17.421287026341,17.421284080023
178,128,0,24.4,17.421211248119,17.421208140658
178.4,128,0,24.8,17.421135469897,17.421132201293
178.8,128,0,25.2,17.421122685629,17.421119446972
179.2,128,0,25.6,17.421133243597,17.421130105696
179.6,128,0,26,17.421143801565,17.42114076442
180,128,0,26.4,17.421154359534,17.421151423144
180.4,128,0,26.8,17.421164917502,17.421162081868
180.8,128,0,27.2,17.42117547547,17.421172740592
181.2,128,0,27.6,17.421185358285,17.421182743918
181.6,128,0,28,17.421194339674,17.421191872193
182,128,0,28.4,17.421203321062,17.421201000469
182.4,128,0,28.8,17.421211707661,17.421209527761
182.8,128,0,29.2,17.421209286885,17.421207135146
183.2,128,0,29.6,17.42120696757,17.421204827847
183.6,128,0,30,17.421204755144,17.42120261043
184,128,0,30.4,17.421202542718,17.421200393013
184.4,128,0,30.8,17.421200330293,17.421198175596
184.8,128,0,31.2,17.421198117867,17.421195958179
185.2,128,0,31.6,17.421195905441,17.421193740762
185.6,128,0,32,17.421193693016,17.421191523345
186,128,0,32.4,17.42119148059,17.421189305928
186.4,128,0,32.8,17.421189268164,17.421187088511
186.8,128,0,33.2,17.421187055739,17.421184871094
187.2,128,0,33.6,17.421184843313,17.421182653677
187.6,128,0,34,17.421183827603,17.421181599766
188,128,0,34.4,17.421184479255,17.421182166943
188.4,128,0,34.8,17.421185130907,17.421182734121
188.8,128,0,35.2,17.421185782559,17.421183301298
189.2,128,0,35.6,17.421186434211,17.421183868476
189.6,128,0,36,17.421187085863,17.421184435653
190,128,0,36.4,17.421187737514,17.421185002831
190.4,128,0,36.8,17.421188389166,17.421185570008
190.8,128,0,37.2,17.421189040818,17.421186137186
191.2,128,0,37.6,17.421189566199,17.421186630555
191.6,128,0,38,17.421190049508,17.421187099332
192,128,0,38.4,17.421190532817,17.421187568109
192.4,128,0,38.8,17.421191016126,17.421188036887
192.8,128,0,39.2,17.421191238278,17.421188258576
193.2,128,0,39.6,17.42119112163,17.421188159715
193.6,128,0,40,17.421191004981,17.421188060855
194,128,0,40.4,17.421190888333,17.421187961995
194.4,128,0,40.8,17.421190771684,17.421187863134
194.8,128,0,41.2,17.421190655036,17.421187764274
195.2,128,0,41.6,17.421190532338,17.421187675411
195.6,128,0,42,17.421190395496,17.421187609927
196,128,0,42.4,17.421190258653,17.421187544443
196.4,128,0,42.8,17.42119012181,17.421187478959
196.8,128,0,43.2,17.421189984967,17.421187413474
197.2,128,0,43.6,17.421189848125,17.42118734799
197.6,128,0,44,17.421189711282,17.421187282506
198,128,0,44.4,17.421189574439,17.421187217021
198.4,128,0,44.8,17.421189437597,17.421187151537
198.8,128,0,45.2,17.421189454789,17.421187142528
199.2,128,0,45.6,17.421189479534,17.421187136287
199.6,128,0,46,17.421189504279,17.421187130047
200,128,0,46.4,17.421189529023,17.421187123806
200.4,128,0,46.8,17.42118955095,17.421187143121
200.8,128,0,47.2,17.421189571463,17.421187175256
201.2,128,0,47.6,17.421189591977,17.421187207391
201.6,128,0,48,17.42118961249,17.421187239527
202,128,0,48.4,17.421189633003,17.421187271662
202.4,128,0,48.8,17.421189653516,17.421187303797
202.8,128,0,49.2,17.421189674029,17.421187335932
203.2,128,0,49.6,17.421189694542,17.421187368067
203.6,128,0,50,17.421189715055,17.421187400202
204,128,0,50.4,17.421189735569,17.421187432338
204.4,128,0,50.8,17.421189756082,17.421187464473
204.8,128,0,51.2,17.421189776595,17.421187496608
205.2,128,0,51.6,17.421189797108,17.421187528743
205.6,128,0,52,17.421189806502,17.421187538224
206,128,0,52.4,17.421189801297,17.421187517959
206.4,128,0,52.8,17.421189796091,17.421187497694
206.8,128,0,53.2,17.421189790886,17.421187477429
207.2,128,0,53.6,17.421189785681,17.421187457164
207.6,128,0,54,17.421189780475,17.421187436899
208,128,0,54.4,17.42118977527,17.421187416634
208.4,128,0,54.8,17.421189770064,17.42118739637
208.8,128,0,55.2,17.421189764859,17.421187376105
209.2,128,0,55.6,17.421189759654,17.42118735584
209.6,128,0,56,17.421189754448,17.421187335575
210,128,0,56.4,17.421189749243,17.42118731531
210.4,128,0,56.8,17.421189744038,17.421187295045
210.8,128,0,57.2,17.421189738832,17.42118727478
211.2,128,0,57.6,17.421189733901,17.421187256123
211.6,128,0,58,17.421189734219,17.42118726319
212,128,0,58.4,17.42118973446,17.421187279195
212.4,128,0,58.8,17.421189734701,17.421187295199
212.8,128,0,59.2,17.421189734943,17.421187311204
213.2,128,0,59.6,17.421189735184,17.421187327209
213.6,128,0,60,17.421189735425,17.421187343213
214,128,0,60.4,17.421189735666,17.421187359218
214.4,128,0,60.8,17.421189735907,17.421187375223
214.8,128,0,61.2,17.421189736148,17.421187391227
215.2,128,0,61.6,17.42118973639,17.421187407232
215.6,128,0,62,17.421189736631,17.421187423237
216,128,0,62.4,17.421189736872,17.421187439241
216.4,128,0,62.8,17.421189737113,17.421187455246
216.8,128,0,63.2,17.421189737354,17.421187471251
217.2,128,0,63.6,17.421189737595,17.421187487255
217.6,128,0,64,17.421189737837,17.42118750326
218,128,0,64.4,17.421189739013,17.421187497394
218.4,128,0,64.8,17.421189741377,17.421187463752
218.8,128,0,65.2,17.42118974374,17.42118743011
219.2,128,0,65.6,17.421189744527,17.42118741724
219.6,128,0,66,17.421189742292,17.421187444152
220,128,0,66.4,17.421189740058,17.421187471063
220.4,128,0,66.8,17.421189737823,17.421187497975
220.8,128,0,67.2,17.421189735589,17.421187524886
221.2,128,0,67.6,17.421189733355,17.421187551798
221.6,128,0,68,17.42118973112,17.421187578709
222,128,0,68.4,17.421189729146,17.421187602381
222.4,128,0,68.8,17.421189728233,17.421187612802
222.8,128,0,69.2,17.42118972732,17.421187623223
223.2,128,0,69.6,17.421189726408,17.421187633644
223.6,128,0,70,17.421189725495,17.421187644065
224,128,0,70.4,17.421189724583,17.421187654486
224.4,128,0,70.8,17.42118972367,17.421187664907
224.8,128,0,71.2,17.421189722758,17.421187675328
225.2,128,0,71.6,17.421189721845,17.421187685749
225.6,128,0,72,17.421189720933,17.42118769617
226,128,0,72.4,17.42118972002,17.421187706591
226.4,128,0,72.8,17.421189719108,17.421187717012
226.8,128,0,73.2,17.421189719438,17.421187714039
227.2,128,0,73.6,17.421189721301,17.421187694526
227.6,128,0,74,17.421189723165,17.421187675013
228,128,0,74.4,17.421189725028,17.421187655501
228.4,128,0,74.8,17.421189726892,17.421187635988
228.8,128,0,75.2,17.421189728755,17.421187616476
229.2,128,0,75.6,17.421189730619,17.421187596963
229.6,128,0,76,17.421189732482,17.42118757745
