x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.818341733823,3.8183411613288
154.4,128,0,0.80000000000001,7.6366834676463,7.636682322658
154.8,128,0,1.2,11.455025201469,11.455023483986
155.2,128,0,1.6,15.273366935291,15.273364645315
155.6,128,0,2,19.091708669114,19.091705806643
156,128,0,2.4,22.910050402937,22.910046967972
156.4,128,0,2.8,24.652787210311,24.652783669724
156.8,128,0,3.2,24.00550232712,24.005499113719
157.2,128,0,3.6,23.568542878244,23.568539800858
157.6,128,0,4,23.131583429369,23.131580487997
158,128,0,4.4,22.694623980493,22.694621175135
158.4,128,0,4.8,22.48135517465,22.481352524406
158.8,128,0,5.2,22.487279006726,22.487276530311
159.2,128,0,5.6,22.493202838802,22.493200536216
159.6,128,0,6,22.560890166827,22.560887732021
160,128,0,6.4,22.649872837536,22.649870164987
160.4,128,0,6.8,22.738855508245,22.738852597954
160.8,128,0,7.2,22.827838178953,22.827835030921
161.2,128,0,7.6,22.816148804039,22.816145558324
161.6,128,0,8,22.760461397552,22.760458115368
162,128,0,8.4,22.704773991065,22.704770672411
162.4,128,0,8.8,22.686525599519,22.686522382351
162.8,128,0,9.2,22.677214167886,22.677211085135
163.2,128,0,9.6,22.667902736253,22.667899787918
163.6,128,0,10,22.65859130462,22.658588490702
164,128,0,10.4,22.649279872988,22.649277193486
164.4,128,0,10.8,22.644385110041,22.644382530875
164.8,128,0,11.2,22.657373454571,22.657370837743
165.2,128,0,11.6,22.6703617991,22.670359144612
165.6,128,0,12,22.681781340035,22.681778624819
166,128,0,12.4,22.682332949292,22.682330013553
166.4,128,0,12.8,22.68288455855,22.682881402287
166.8,128,0,13.2,22.683436167808,22.683432791021
167.2,128,0,13.6,22.683551817494,22.683548326883
167.6,128,0,14,22.682601776061,22.682598432449
168,128,0,14.4,22.681651734628,22.681648538016
168.4,128,0,14.8,22.680701693195,22.680698643583
168.8,128,0,15.2,22.67962736056,22.679624437901
169.2,128,0,15.6,22.677427441859,22.67742446461
169.6,128,0,16,22.675227523158,22.675224491319
170,128,0,16.4,22.673027604457,22.673024518029
170.4,128,0,16.8,22.670827685756,22.670824544738
170.8,128,0,17.2,22.670717389672,22.670714373989
171.2,128,0,17.6,22.671034439186,22.671031585634
171.6,128,0,18,22.671351488701,22.67134879728
172,128,0,18.4,22.671668538215,22.671666008925
172.4,128,0,18.8,22.67198558773,22.67198322057
172.8,128,0,19.2,22.672302637244,22.672300432216
173.2,128,0,19.6,22.672619497795,22.672617453721
173.6,128,0,20,22.672912007513,22.672909972742
174,128,0,20.4,22.673204517232,22.673202491764
174.4,128,0,20.8,22.67349702695,22.673495010785
174.8,128,0,21.2,22.673607520919,22.673605532599
175.2,128,0,21.6,22.673568461232,22.673566483565
175.6,128,0,22,22.673492728334,22.673490374904
176,128,0,22.4,22.673416995436,22.673414266244
176.4,128,0,22.8,22.673341262538,22.673338157583
176.8,128,0,23.2,22.673259849358,22.673256405443
177.2,128,0,23.6,22.673164225219,22.673160534416
177.6,128,0,24,22.673068601079,22.673064663389
178,128,0,24.4,22.67297297694,22.672968792362
178.4,128,0,24.8,22.672877352801,22.672872921335
178.8,128,0,25.2,22.672861210971,22.672856827196
179.2,128,0,25.6,22.672874521092,22.672870294164
179.6,128,0,26,22.672887831213,22.672883761131
180,128,0,26.4,22.672901141334,22.672897228099
180.4,128,0,26.8,22.672914451455,22.672910695066
180.8,128,0,27.2,22.672927761576,22.672924162034
181.2,128,0,27.6,22.672940216965,22.672936805175
181.6,128,0,28,22.672951531165,22.672948348391
182,128,0,28.4,22.672962845366,22.672959891608
182.4,128,0,28.8,22.672973409731,22.672970675015
182.8,128,0,29.2,22.672970349549,22.672967652634
183.2,128,0,29.6,22.672967420293,22.672964738776
183.6,128,0,30,22.67296462897,22.672961939248
184,128,0,30.4,22.672961837648,22.67295913972
184.4,128,0,30.8,22.672959046325,22.672956340193
184.8,128,0,31.2,22.672956255003,22.672953540665
185.2,128,0,31.6,22.67295346368,22.672950741137
185.6,128,0,32,22.672950672358,22.67294794161
186,128,0,32.4,22.672947881035,22.672945142082
186.4,128,0,32.8,22.672945089713,22.672942342554
186.8,128,0,33.2,22.67294229839,22.672939543027
187.2,128,0,33.6,22.672939507067,22.672936743499
187.6,128,0,34,22.672938231116,22.672935410002
188,128,0,34.4,22.672939066502,22.672936119096
188.4,128,0,34.8,22.672939901888,22.67293682819
188.8,128,0,35.2,22.672940737274,22.672937537283
189.2,128,0,35.6,22.67294157266,22.672938246377
189.6,128,0,36,22.672942408046,22.672938955471
190,128,0,36.4,22.672943243431,22.672939664565
190.4,128,0,36.8,22.672944078817,22.672940373659
190.8,128,0,37.2,22.672944914203,22.672941082753
191.2,128,0,37.6,22.672945582186,22.672941702211
191.6,128,0,38,22.672946194392,22.672942291804
192,128,0,38.4,22.672946806598,22.672942881397
192.4,128,0,38.8,22.672947418805,22.67294347099
192.8,128,0,39.2,22.672947699391,22.672943749689
193.2,128,0,39.6,22.672947549765,22.672943625064
193.6,128,0,40,22.672947400138,22.672943500439
194,128,0,40.4,22.672947250512,22.672943375814
194.4,128,0,40.8,22.672947100885,22.672943251188
194.8,128,0,41.2,22.672946951258,22.672943126563
195.2,128,0,41.6,22.672946791391,22.672943016695
195.6,128,0,42,22.672946607575,22.672942941335
196,128,0,42.4,22.67294642376,22.672942865975
196.4,128,0,42.8,22.672946239945,22.672942790614
196.8,128,0,43.2,22.672946056129,22.672942715254
197.2,128,0,43.6,22.672945872314,22.672942639894
197.6,128,0,44,22.672945688499,22.672942564534
198,128,0,44.4,22.672945504683,22.672942489174
198.4,128,0,44.8,22.672945320868,22.672942413813
198.8,128,0,45.2,22.672945346764,22.672942399159
199.2,128,0,45.6,22.672945382942,22.67294238748
199.6,128,0,46,22.67294541912,22.672942375802
200,128,0,46.4,22.672945455298,22.672942364123
200.4,128,0,46.8,22.672945483285,22.672942388676
200.8,128,0,47.2,22.672945507163,22.672942431404
201.2,128,0,47.6,22.672945531041,22.672942474133
201.6,128,0,48,22.672945554918,22.672942516861
202,128,0,48.4,22.672945578796,22.67294255959
202.4,128,0,48.8,22.672945602674,22.672942602318
202.8,128,0,49.2,22.672945626552,22.672942645047
203.2,128,0,49.6,22.672945650429,22.672942687775
203.6,128,0,50,22.672945674307,22.672942730504
204,128,0,50.4,22.672945698185,22.672942773232
204.4,128,0,50.8,22.672945722063,22.672942815961
204.8,128,0,51.2,22.67294574594,22.672942858689
205.2,128,0,51.6,22.672945769818,22.672942901418
205.6,128,0,52,22.672945781464,22.672942914342
206,128,0,52.4,22.67294577705,22.672942888132
206.4,128,0,52.8,22.672945772635,22.672942861923
206.8,128,0,53.2,22.672945768221,22.672942835714
207.2,128,0,53.6,22.672945763806,22.672942809505
207.6,128,0,54,22.672945759392,22.672942783296
208,128,0,54.4,22.672945754978,22.672942757086
208.4,128,0,54.8,22.672945750563,22.672942730877
208.8,128,0,55.2,22.672945746149,22.672942704668
209.2,128,0,55.6,22.672945741735,22.672942678459
209.6,128,0,56,22.67294573732,22.672942652249
210,128,0,56.4,22.672945732906,22.67294262604
210.4,128,0,56.8,22.672945728491,22.672942599831
210.8,128,0,57.2,22.672945724077,22.672942573622
211.2,128,0,57.6,22.672945719847,22.672942549353
211.6,128,0,58,22.672945719704,22.672942556483
212,128,0,58.4,22.672945717999,22.672942576149
212.4,128,0,58.8,22.672945716293,22.672942595814
212.8,128,0,59.2,22.672945714587,22.672942615479
213.2,128,0,59.6,22.672945712882,22.672942635144
213.6,128,0,60,22.672945711176,22.672942654809
214,128,0,60.4,22.67294570947,22.672942674474
214.4,128,0,60.8,22.672945707765,22.67294269414
214.8,128,0,61.2,22.672945706059,22.672942713805
215.2,128,0,61.6,22.672945704353,22.67294273347
215.6,128,0,62,22.672945702647,22.672942753135
216,128,0,62.4,22.672945700942,22.6729427728
216.4,128,0,62.8,22.672945699236,22.672942792465
216.8,128,0,63.2,22.67294569753,22.672942812131
217.2,128,0,63.6,22.672945695825,22.672942831796
217.6,128,0,64,22.672945694119,22.672942851461
218,128,0,64.4,22.672945697346,22.672942840118
218.4,128,0,64.8,22.672945706838,22.672942789396
218.8,128,0,65.2,22.67294571633,22.672942738675
219.2,128,0,65.6,22.672945719993,22.672942718311
219.6,128,0,66,22.672945712492,22.672942756084
220,128,0,66.4,22.672945704992,22.672942793856
220.4,128,0,66.8,22.672945697491,22.672942831629
220.8,128,0,67.2,22.67294568999,22.672942869402
221.2,128,0,67.6,22.672945682489,22.672942907175
221.6,128,0,68,22.672945674989,22.672942944948
222,128,0,68.4,22.672945668347,22.672942978326
222.4,128,0,68.8,22.67294566522,22.672942993724
222.8,128,0,69.2,22.672945662093,22.672943009123
223.2,128,0,69.6,22.672945658966,22.672943024522
223.6,128,0,70,22.672945655838,22.672943039921
224,128,0,70.4,22.672945652711,22.67294305532
224.4,128,0,70.8,22.672945649584,22.672943070719
224.8,128,0,71.2,22.672945646457,22.672943086118
225.2,128,0,71.6,22.67294564333,22.672943101517
225.6,128,0,72,22.672945640202,22.672943116915
226,128,0,72.4,22.672945637075,22.672943132314
226.4,128,0,72.8,22.672945633948,22.672943147713
226.8,128,0,73.2,22.672945634633,22.672943144814
227.2,128,0,73.6,22.672945640025,22.672943119321
227.6,128,0,74,22.672945645417,22.672943093828
228,128,0,74.4,22.672945650809,22.672943068336
228.4,128,0,74.8,22.672945656201,22.672943042843
228.8,128,0,75.2,22.672945661593,22.67294301735
229.2,128,0,75.6,22.672945666984,22.672942991857
229.6,128,0,76,22.672945672376,22.672942966365
230,128,0,76.4,22.672945677768,22.672942940872
230.4,128,0,76.8,22.67294568316,22.672942915379
230.8,128,0,77.2,22.672945688552,22.672942889887
231.2,128,0,77.6,22.672945693944,22.672942864394
231.6,128,0,78,22.672945699336,22.672942838901
232,128,0,78.4,22.672945704728,22.672942813408
232.4,128,0,78.8,22.67294571012,22.672942787916
232.8,128,0,79.2,22.672945715512,22.672942762423
233.2,128,0,79.6,22.672945720904,22.67294273693
233.6,128,0,80,22.672945722747,22.67294272685
234,128,0,80.4,22.672945723979,22.672942719423
234.4,128,0,80.8,22.672945725211,22.672942711997
234.8,128,0,81.2,22.672945726049,22.672942706241
235.2,128,0,81.6,22.672945726638,22.672942701531
235.6,128,0,82,22.672945727228,22.672942696821
236,128,0,82.4,22.672945727818,22.672942692111
236.4,128,0,82.8,22.672945728407,22.672942687401
236.8,128,0,83.2,22.672945728997,22.672942682691
237.2,128,0,83.6,22.672945729587,22.672942677981
237.6,128,0,84,22.672945730176,22.672942673271
238,128,0,84.4,22.672945730766,22.672942668561
238.4,128,0,84.8,22.672945731356,22.672942663852
238.8,128,0,85.2,22.672945731946,22.672942659142
239.2,128,0,85.6,22.672945732535,22.672942654432
239.6,128,0,86,22.672945733125,22.672942649722
240,128,0,86.4,22.672945733715,22.672942645012
240.4,128,0,86.8,22.672945734304,22.672942640302
240.8,128,0,87.2,22.672945735007,22.672942635441
241.2,128,0,87.6,22.672945735812,22.672942630441
241.6,128,0,88,22.672945736618,22.672942625441
242,128,0,88.4,22.672945737423,22.672942620441
242.4,128,0,88.8,22.672945738228,22.672942615441
242.8,128,0,89.2,22.672945739034,22.672942610441
243.2,128,0,89.6,22.672945739839,22.672942605441
243.6,128,0,90,22.672945740644,22.672942600441
244,128,0,90.4,22.67294574145,22.672942595441
244.4,128,0,90.8,22.672945742255,22.672942590441
244.8,128,0,91.2,22.672945743061,22.672942585442
245.2,128,0,91.6,22.672945743866,22.672942580442
245.6,128,0,92,22.672945744671,22.672942575442
246,128,0,92.4,22.672945744836,22.672942574133
246.4,128,0,92.8,22.67294574171,22.672942591794
246.8,128,0,93.2,22.672945738583,22.672942609455
247.2,128,0,93.6,22.672945735457,22.672942627116
247.6,128,0,94,22.67294573233,22.672942644776
248,128,0,94.4,22.672945729204,22.672942662437
248.4,128,0,94.8,22.672945726077,22.672942680098
248.8,128,0,95.2,22.67294572452,22.672942690262
249.2,128,0,95.6,22.672945723306,22.67294269878
249.6,128,0,96,22.672945722093,22.672942707298
250,128,0,96.4,22.67294572088,22.672942715816
250.4,128,0,96.8,22.672945719667,22.672942724334
250.8,128,0,97.2,22.672945718453,22.672942732852
251.2,128,0,97.6,22.67294571724,22.672942741371
251.6,128,0,98,22.672945716027,22.672942749889
252,128,0,98.4,22.672945714813,22.672942758407
252.4,128,0,98.8,22.6729457136,22.672942766925
252.8,128,0,99.2,22.672945712387,22.672942775443
253.2,128,0,99.6,22.672945711174,22.672942783961
253.6,128,0,100,22.67294570996,22.672942792479
254,128,0,100.4,22.672945708747,22.672942800997
254.4,128,0,100.8,22.672945707534,22.672942809515
254.8,128,0,101.2,22.67294570632,22.672942818033
255.2,128,0,101.6,22.672945705107,22.672942826551
255.6,128,0,102,22.672945703894,22.672942835069
256,128,0,102.4,22.672945702681,22.672942843587
