x,y,z,id,xi,xv
153.6,128,0,0,8.7722729016878e-160,8.7722729016878e-160
154,128,0,0.40000000000001,1.0023138406169e-05,1.002313840617e-05
154.4,128,0,0.80000000000001,2.0046276812339e-05,2.004627681234e-05
154.8,128,0,1.2,3.0069415218506e-05,3.0069415218508e-05
155.2,128,0,1.6,4.0092553624674e-05,4.0092553624677e-05
155.6,128,0,2,5.0115692030842e-05,5.0115692030846e-05
156,128,0,2.4,6.013883043701e-05,6.0138830437015e-05
156.4,128,0,2.8,6.4637377850075e-05,6.4637377850079e-05
156.8,128,0,3.2,6.2823432959177e-05,6.2823432959179e-05
157.2,128,0,3.6,6.1636544336179e-05,6.1636544336178e-05
157.6,128,0,4,6.044965571318e-05,6.0449655713177e-05
158,128,0,4.4,5.9262767090181e-05,5.9262767090176e-05
158.4,128,0,4.8,5.8679509873612e-05,5.8679509873606e-05
158.8,128,0,5.2,5.868774615231e-05,5.8687746152304e-05
159.2,128,0,5.6,5.8695982431008e-05,5.8695982431002e-05
159.6,128,0,6,5.8882198988224e-05,5.888219898822e-05
160,128,0,6.4,5.9129781097435e-05,5.9129781097435e-05
160.4,128,0,6.8,5.9377363206647e-05,5.937736320665e-05
160.8,128,0,7.2,5.9624945315858e-05,5.9624945315865e-05
161.2,128,0,7.6,5.9593134926113e-05,5.9593134926119e-05
161.6,128,0,8,5.9439217948447e-05,5.9439217948452e-05
162,128,0,8.4,5.9285300970782e-05,5.9285300970785e-05
162.4,128,0,8.8,5.9234550962479e-05,5.923455096248e-05
162.8,128,0,9.2,5.9208427645639e-05,5.9208427645639e-05
163.2,128,0,9.6,5.9182304328798e-05,5.9182304328797e-05
163.6,128,0,10,5.9156181011958e-05,5.9156181011955e-05
164,128,0,10.4,5.9130057695118e-05,5.9130057695114e-05
164.4,128,0,10.8,5.9116267707092e-05,5.9116267707087e-05
164.8,128,0,11.2,5.9152415412016e-05,5.9152415412012e-05
165.2,128,0,11.6,5.918856311694e-05,5.9188563116937e-05
165.6,128,0,12,5.9220354006794e-05,5.9220354006792e-05
166,128,0,12.4,5.9221962935922e-05,5.9221962935922e-05
166.4,128,0,12.8,5.922357186505e-05,5.9223571865052e-05
166.8,128,0,13.2,5.9225180794178e-05,5.9225180794182e-05
