x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5195213416827,4.5195206675692
154.4,128,0,0.80000000000001,9.0390426833659,9.0390413351388
154.8,128,0,1.2,13.558564025048,13.558562002707
155.2,128,0,1.6,18.07808536673,18.078082670276
155.6,128,0,2,22.597606708413,22.597603337845
156,128,0,2.4,27.117128050095,27.117124005414
156.4,128,0,2.8,29.197696803525,29.197692634425
156.8,128,0,3.2,28.458521323112,28.458517541487
157.2,128,0,3.6,27.950929176111,27.95092556004
157.6,128,0,4,27.44333702911,27.443333578593
158,128,0,4.4,26.935744882109,26.935741597146
158.4,128,0,4.8,26.688980100231,26.688977003953
158.8,128,0,5.2,26.697797927566,26.69779504264
159.2,128,0,5.6,26.706615754901,26.706613081327
159.6,128,0,6,26.784639940363,26.784637097169
160,128,0,6.4,26.886525681742,26.886522537573
160.4,128,0,6.8,26.988411423121,26.988407977978
160.8,128,0,7.2,27.0902971645,27.090293418382
161.2,128,0,7.6,27.076740106193,27.076736236998
161.6,128,0,8,27.012729558897,27.012725644373
162,128,0,8.4,26.948719011601,26.948715051749
162.4,128,0,8.8,26.927815527742,26.927811701398
162.8,128,0,9.2,26.917202007402,26.917198357255
163.2,128,0,9.6,26.906588487062,26.906585013112
163.6,128,0,10,26.895974966722,26.89597166897
164,128,0,10.4,26.885361446382,26.885358324827
164.4,128,0,10.8,26.879795501524,26.879792512062
164.8,128,0,11.2,26.894667208039,26.894664172092
165.2,128,0,11.6,26.909538914554,26.909535832122
165.6,128,0,12,26.922612169027,26.922609009799
166,128,0,12.4,26.923226595664,26.923223149657
166.4,128,0,12.8,26.923841022301,26.923837289514
166.8,128,0,13.2,26.924455448938,26.924451429372
167.2,128,0,13.6,26.924576394463,26.924572225783
167.6,128,0,14,26.923491039051,26.923487057781
168,128,0,14.4,26.922405683639,26.922401889778
168.4,128,0,14.8,26.921320328227,26.921316721776
168.8,128,0,15.2,26.920092791805,26.92008934706
169.2,128,0,15.6,26.917577658511,26.917574142687
169.6,128,0,16,26.915062525217,26.915058938314
170,128,0,16.4,26.912547391923,26.912543733941
170.4,128,0,16.8,26.910032258629,26.910028529568
170.8,128,0,17.2,26.909906023913,26.909902454654
171.2,128,0,17.6,26.910268339276,26.910264977036
171.6,128,0,18,26.910630654638,26.910627499419
172,128,0,18.4,26.91099297,26.910990021801
172.4,128,0,18.8,26.911355285363,26.911352544183
172.8,128,0,19.2,26.911717600725,26.911715066565
173.2,128,0,19.6,26.912079700676,26.912077371997
173.6,128,0,20,26.912414041605,26.912411720105
174,128,0,20.4,26.912748382534,26.912746068212
174.4,128,0,20.8,26.913082723463,26.91308041632
174.8,128,0,21.2,26.91320901181,26.913206744257
175.2,128,0,21.6,26.913164359744,26.913162115539
175.6,128,0,22,26.913077866261,26.913075136089
176,128,0,22.4,26.912991372777,26.912988156639
176.4,128,0,22.8,26.912904879293,26.912901177189
176.8,128,0,23.2,26.912811889027,26.912807748991
177.2,128,0,23.6,26.912702645078,26.91269818728
177.6,128,0,24,26.91259340113,26.91258862557
178,128,0,24.4,26.912484157181,26.912479063859
178.4,128,0,24.8,26.912374913232,26.912369502149
178.8,128,0,25.2,26.912356457503,26.91235110883
179.2,128,0,25.6,26.912371643099,26.912366497709
179.6,128,0,26,26.912386828695,26.912381886588
180,128,0,26.4,26.912402014291,26.912397275467
180.4,128,0,26.8,26.912417199887,26.912412664346
180.8,128,0,27.2,26.912432385483,26.912428053224
181.2,128,0,27.6,26.912446590169,26.912442501295
181.6,128,0,28,26.9124594852,26.912455693254
182,128,0,28.4,26.912472380232,26.912468885212
182.4,128,0,28.8,26.912484419816,26.912481208624
182.8,128,0,29.2,26.912480915848,26.912477750477
183.2,128,0,29.6,26.912477565694,26.912474418677
183.6,128,0,30,26.912474377584,26.912471219983
184,128,0,30.4,26.912471189474,26.912468021289
184.4,128,0,30.8,26.912468001364,26.912464822596
184.8,128,0,31.2,26.912464813255,26.912461623902
185.2,128,0,31.6,26.912461625145,26.912458425208
185.6,128,0,32,26.912458437035,26.912455226514
186,128,0,32.4,26.912455248926,26.91245202782
186.4,128,0,32.8,26.912452060816,26.912448829127
186.8,128,0,33.2,26.912448872706,26.912445630433
187.2,128,0,33.6,26.912445684596,26.912442431739
187.6,128,0,34,26.91244423579,26.912440909589
188,128,0,34.4,26.91244521032,26.912441723335
188.4,128,0,34.8,26.91244618485,26.912442537082
188.8,128,0,35.2,26.91244715938,26.912443350828
189.2,128,0,35.6,26.91244813391,26.912444164574
189.6,128,0,36,26.91244910844,26.91244497832
190,128,0,36.4,26.912450082971,26.912445792066
190.4,128,0,36.8,26.912451057501,26.912446605813
190.8,128,0,37.2,26.912452032031,26.912447419559
191.2,128,0,37.6,26.91245280295,26.912448128207
191.6,128,0,38,26.912453506029,26.912448801837
192,128,0,38.4,26.912454209107,26.912449475467
192.4,128,0,38.8,26.912454912186,26.912450149097
192.8,128,0,39.2,26.912455233228,26.912450466947
193.2,128,0,39.6,26.91245505865,26.91245032324
193.6,128,0,40,26.912454884072,26.912450179533
194,128,0,40.4,26.912454709493,26.912450035826
194.4,128,0,40.8,26.912454534915,26.91244989212
194.8,128,0,41.2,26.912454360337,26.912449748413
195.2,128,0,41.6,26.912454169968,26.912449621284
195.6,128,0,42,26.912453942673,26.912449532924
196,128,0,42.4,26.912453715377,26.912449444564
196.4,128,0,42.8,26.912453488082,26.912449356203
196.8,128,0,43.2,26.912453260787,26.912449267843
197.2,128,0,43.6,26.912453033491,26.912449179483
197.6,128,0,44,26.912452806196,26.912449091122
198,128,0,44.4,26.912452578901,26.912449002762
198.4,128,0,44.8,26.912452351605,26.912448914401
198.8,128,0,45.2,26.912452387771,26.912448898179
199.2,128,0,45.6,26.912452436854,26.912448885493
