x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9665546408589,3.9665540508491
154.4,128,0,0.80000000000001,7.9331092817182,7.9331081016986
154.8,128,0,1.2,11.899663922576,11.899662152547
155.2,128,0,1.6,15.866218563435,15.866216203396
155.6,128,0,2,19.832773204294,19.832770254245
156,128,0,2.4,23.799327845152,23.799324305094
156.4,128,0,2.8,25.612552900586,25.61254925222
156.8,128,0,3.2,24.944443249791,24.944439939908
157.2,128,0,3.6,24.492043936194,24.49204076787
157.6,128,0,4,24.039644622597,24.039641595832
158,128,0,4.4,23.587245309,23.587242423794
158.4,128,0,4.8,23.366594005518,23.366591282174
158.8,128,0,5.2,23.373030688287,23.373028146699
159.2,128,0,5.6,23.379467371056,23.379465011224
159.6,128,0,6,23.449452824993,23.449450325724
160,128,0,6.4,23.541349163967,23.541346414518
160.4,128,0,6.8,23.633245502942,23.633242503311
160.8,128,0,7.2,23.725141841916,23.725138592105
161.2,128,0,7.6,23.713042456435,23.713039103629
161.6,128,0,8,23.655492448197,23.655489056722
162,128,0,8.4,23.597942439959,23.597939009816
162.4,128,0,8.8,23.57909527283,23.579091950344
162.8,128,0,9.2,23.569486749935,23.569483570035
163.2,128,0,9.6,23.559878227041,23.559875189727
163.6,128,0,10,23.550269704146,23.550266809418
164,128,0,10.4,23.540661181251,23.540658429109
164.4,128,0,10.8,23.535612381138,23.535609735515
164.8,128,0,11.2,23.549025915049,23.549023229907
165.2,128,0,11.6,23.56243944896,23.562436724299
165.6,128,0,12,23.574232475279,23.574229686626
166,128,0,12.4,23.57479938901,23.574796366834
166.4,128,0,12.8,23.57536630274,23.575363047041
166.8,128,0,13.2,23.575933216471,23.575929727248
167.2,128,0,13.6,23.576050812273,23.576047202362
167.6,128,0,14,23.575070062823,23.575066608043
168,128,0,14.4,23.574089313372,23.574086013724
168.4,128,0,14.8,23.573108563922,23.573105419405
168.8,128,0,15.2,23.571999476028,23.571996465477
169.2,128,0,15.6,23.569728150084,23.569725081821
169.6,128,0,16,23.56745682414,23.567453698165
170,128,0,16.4,23.565185498196,23.56518231451
170.4,128,0,16.8,23.562914172252,23.562910930854
170.8,128,0,17.2,23.562800274661,23.56279716544
171.2,128,0,17.6,23.563127589519,23.563124651309
171.6,128,0,18,23.563454904376,23.563452137178
172,128,0,18.4,23.563782219234,23.563779623047
172.4,128,0,18.8,23.564109534091,23.564107108916
172.8,128,0,19.2,23.564436848949,23.564434594785
173.2,128,0,19.6,23.564763968808,23.564761884409
173.6,128,0,20,23.565065960188,23.565063884813
174,128,0,20.4,23.565367951569,23.565365885217
174.4,128,0,20.8,23.565669942949,23.565667885622
174.8,128,0,21.2,23.565784017495,23.565781990159
175.2,128,0,21.6,23.565743690745,23.565741676206
175.6,128,0,22,23.565665513843,23.565663102135
176,128,0,22.4,23.565587336942,23.565584528065
176.4,128,0,22.8,23.565509160041,23.565505953994
176.8,128,0,23.2,23.565425118094,23.565421553855
177.2,128,0,23.6,23.565326402943,23.565322578027
177.6,128,0,24,23.565227687793,23.565223602198
178,128,0,24.4,23.565128972643,23.56512462637
178.4,128,0,24.8,23.565030257493,23.565025650542
178.8,128,0,25.2,23.565013591587,23.565009035138
179.2,128,0,25.6,23.565027328803,23.565022938162
179.6,128,0,26,23.565041066019,23.565036841187
180,128,0,26.4,23.565054803236,23.565050744211
180.4,128,0,26.8,23.565068540452,23.565064647235
180.8,128,0,27.2,23.565082277668,23.56507855026
181.2,128,0,27.6,23.565095131839,23.565091602942
181.6,128,0,28,23.565106807019,23.565103520295
182,128,0,28.4,23.5651184822,23.565115437649
182.4,128,0,28.8,23.56512938349,23.565126570532
182.8,128,0,29.2,23.565126223131,23.565123449527
183.2,128,0,29.6,23.565123198605,23.565120440895
183.6,128,0,30,23.565120317179,23.56511755065
184,128,0,30.4,23.565117435753,23.565114660405
184.4,128,0,30.8,23.565114554327,23.56511177016
184.8,128,0,31.2,23.565111672902,23.565108879915
185.2,128,0,31.6,23.565108791476,23.56510598967
185.6,128,0,32,23.56510591005,23.565103099425
186,128,0,32.4,23.565103028625,23.565100209179
186.4,128,0,32.8,23.565100147199,23.565097318934
186.8,128,0,33.2,23.565097265773,23.565094428689
187.2,128,0,33.6,23.565094384347,23.565091538444
187.6,128,0,34,23.565093068539,23.565090161902
188,128,0,34.4,23.565093934075,23.565090894373
188.4,128,0,34.8,23.56509479961,23.565091626844
188.8,128,0,35.2,23.565095665146,23.565092359314
189.2,128,0,35.6,23.565096530681,23.565093091785
189.6,128,0,36,23.565097396217,23.565093824256
190,128,0,36.4,23.565098261752,23.565094556726
190.4,128,0,36.8,23.565099127288,23.565095289197
190.8,128,0,37.2,23.565099992823,23.565096021668
191.2,128,0,37.6,23.565100683611,23.565096661312
191.6,128,0,38,23.565101316174,23.565097270027
192,128,0,38.4,23.565101948738,23.565097878742
192.4,128,0,38.8,23.565102581302,23.565098487458
192.8,128,0,39.2,23.56510287103,23.565098775126
193.2,128,0,39.6,23.565102715993,23.565098646298
193.6,128,0,40,23.565102560956,23.56509851747
194,128,0,40.4,23.565102405919,23.565098388642
194.4,128,0,40.8,23.565102250883,23.565098259814
194.8,128,0,41.2,23.565102095846,23.565098130986
195.2,128,0,41.6,23.565101929602,23.565098017398
195.6,128,0,42,23.56510173715,23.565097939446
196,128,0,42.4,23.565101544699,23.565097861494
196.4,128,0,42.8,23.565101352247,23.565097783542
196.8,128,0,43.2,23.565101159795,23.56509770559
197.2,128,0,43.6,23.565100967344,23.565097627637
197.6,128,0,44,23.565100774892,23.565097549685
198,128,0,44.4,23.56510058244,23.565097471733
198.4,128,0,44.8,23.565100389989,23.565097393781
198.8,128,0,45.2,23.565100417744,23.565097378664
199.2,128,0,45.6,23.565100456296,23.565097366628
199.6,128,0,46,23.565100494848,23.565097354592
200,128,0,46.4,23.5651005334,23.565097342556
200.4,128,0,46.8,23.565100562365,23.565097367957
200.8,128,0,47.2,23.56510058652,23.565097412139
201.2,128,0,47.6,23.565100610675,23.565097456321
201.6,128,0,48,23.565100634831,23.565097500503
202,128,0,48.4,23.565100658986,23.565097544685
202.4,128,0,48.8,23.565100683141,23.565097588867
202.8,128,0,49.2,23.565100707297,23.565097633049
203.2,128,0,49.6,23.565100731452,23.565097677231
203.6,128,0,50,23.565100755607,23.565097721413
204,128,0,50.4,23.565100779762,23.565097765595
204.4,128,0,50.8,23.565100803918,23.565097809777
204.8,128,0,51.2,23.565100828073,23.565097853959
205.2,128,0,51.6,23.565100852228,23.565097898141
205.6,128,0,52,23.565100864192,23.565097911566
206,128,0,52.4,23.565100860149,23.565097884608
206.4,128,0,52.8,23.565100856105,23.56509785765
206.8,128,0,53.2,23.565100852061,23.565097830692
207.2,128,0,53.6,23.565100848018,23.565097803733
207.6,128,0,54,23.565100843974,23.565097776775
208,128,0,54.4,23.565100839931,23.565097749817
208.4,128,0,54.8,23.565100835887,23.565097722859
208.8,128,0,55.2,23.565100831844,23.5650976959
209.2,128,0,55.6,23.5651008278,23.565097668942
209.6,128,0,56,23.565100823757,23.565097641984
210,128,0,56.4,23.565100819713,23.565097615026
210.4,128,0,56.8,23.56510081567,23.565097588067
210.8,128,0,57.2,23.565100811626,23.565097561109
211.2,128,0,57.6,23.565100807736,23.565097536131
211.6,128,0,58,23.565100807479,23.56509754326
212,128,0,58.4,23.56510080525,23.565097563337
212.4,128,0,58.8,23.565100803021,23.565097583414
212.8,128,0,59.2,23.565100800792,23.56509760349
213.2,128,0,59.6,23.565100798564,23.565097623567
213.6,128,0,60,23.565100796335,23.565097643644
214,128,0,60.4,23.565100794106,23.56509766372
214.4,128,0,60.8,23.565100791877,23.565097683797
214.8,128,0,61.2,23.565100789649,23.565097703874
215.2,128,0,61.6,23.56510078742,23.56509772395
215.6,128,0,62,23.565100785191,23.565097744027
216,128,0,62.4,23.565100782962,23.565097764103
216.4,128,0,62.8,23.565100780734,23.56509778418
216.8,128,0,63.2,23.565100778505,23.565097804257
217.2,128,0,63.6,23.565100776276,23.565097824333
217.6,128,0,64,23.565100774047,23.56509784441
218,128,0,64.4,23.565100777829,23.565097832448
218.4,128,0,64.8,23.565100789245,23.565097779797
218.8,128,0,65.2,23.56510080066,23.565097727147
219.2,128,0,65.6,23.565100805111,23.565097705966
219.6,128,0,66,23.565100796227,23.565097745053
220,128,0,66.4,23.565100787343,23.56509778414
220.4,128,0,66.8,23.565100778458,23.565097823227
220.8,128,0,67.2,23.565100769574,23.565097862314
221.2,128,0,67.6,23.56510076069,23.565097901401
221.6,128,0,68,23.565100751805,23.565097940487
222,128,0,68.4,23.565100743936,23.565097975041
222.4,128,0,68.8,23.56510074022,23.565097991053
222.8,128,0,69.2,23.565100736504,23.565098007065
223.2,128,0,69.6,23.565100732787,23.565098023077
223.6,128,0,70,23.565100729071,23.565098039089
224,128,0,70.4,23.565100725355,23.565098055101
224.4,128,0,70.8,23.565100721638,23.565098071113
224.8,128,0,71.2,23.565100717922,23.565098087125
225.2,128,0,71.6,23.565100714206,23.565098103137
225.6,128,0,72,23.565100710489,23.565098119149
226,128,0,72.4,23.565100706773,23.56509813516
226.4,128,0,72.8,23.565100703057,23.565098151172
226.8,128,0,73.2,23.565100703819,23.565098148274
227.2,128,0,73.6,23.56510071011,23.565098122027
227.6,128,0,74,23.565100716401,23.56509809578
228,128,0,74.4,23.565100722692,23.565098069532
228.4,128,0,74.8,23.565100728984,23.565098043285
228.8,128,0,75.2,23.565100735275,23.565098017038
229.2,128,0,75.6,23.565100741566,23.56509799079
229.6,128,0,76,23.565100747858,23.565097964543
230,128,0,76.4,23.565100754149,23.565097938296
230.4,128,0,76.8,23.56510076044,23.565097912048
230.8,128,0,77.2,23.565100766732,23.565097885801
231.2,128,0,77.6,23.565100773023,23.565097859554
231.6,128,0,78,23.565100779314,23.565097833306
232,128,0,78.4,23.565100785605,23.565097807059
232.4,128,0,78.8,23.565100791897,23.565097780812
232.8,128,0,79.2,23.565100798188,23.565097754565
233.2,128,0,79.6,23.565100804479,23.565097728317
233.6,128,0,80,23.565100806692,23.565097717881
234,128,0,80.4,23.565100808203,23.565097710167
234.4,128,0,80.8,23.565100809713,23.565097702452
234.8,128,0,81.2,23.565100810769,23.565097696445
235.2,128,0,81.6,23.56510081154,23.565097691508
235.6,128,0,82,23.565100812311,23.565097686571
236,128,0,82.4,23.565100813082,23.565097681634
236.4,128,0,82.8,23.565100813853,23.565097676697
236.8,128,0,83.2,23.565100814624,23.56509767176
237.2,128,0,83.6,23.565100815395,23.565097666823
237.6,128,0,84,23.565100816166,23.565097661886
238,128,0,84.4,23.565100816937,23.565097656949
238.4,128,0,84.8,23.565100817709,23.565097652012
238.8,128,0,85.2,23.56510081848,23.565097647075
239.2,128,0,85.6,23.565100819251,23.565097642138
239.6,128,0,86,23.565100820022,23.565097637201
240,128,0,86.4,23.565100820793,23.565097632264
240.4,128,0,86.8,23.565100821564,23.565097627327
240.8,128,0,87.2,23.56510082245,23.565097622274
241.2,128,0,87.6,23.56510082344,23.565097617114
241.6,128,0,88,23.565100824431,23.565097611954
242,128,0,88.4,23.565100825421,23.565097606794
242.4,128,0,88.8,23.565100826412,23.565097601634
242.8,128,0,89.2,23.565100827402,23.565097596474
243.2,128,0,89.6,23.565100828393,23.565097591314
243.6,128,0,90,23.565100829383,23.565097586154
244,128,0,90.4,23.565100830374,23.565097580995
244.4,128,0,90.8,23.565100831364,23.565097575835
244.8,128,0,91.2,23.565100832355,23.565097570675
245.2,128,0,91.6,23.565100833345,23.565097565515
245.6,128,0,92,23.565100834335,23.565097560355
246,128,0,92.4,23.56510083455,23.56509755902
246.4,128,0,92.8,23.565100830779,23.56509757734
246.8,128,0,93.2,23.565100827008,23.56509759566
247.2,128,0,93.6,23.565100823237,23.565097613981
247.6,128,0,94,23.565100819466,23.565097632301
248,128,0,94.4,23.565100815695,23.565097650621
248.4,128,0,94.8,23.565100811924,23.565097668942
248.8,128,0,95.2,23.565100809984,23.565097679508
249.2,128,0,95.6,23.565100808446,23.565097688371
249.6,128,0,96,23.565100806909,23.565097697235
250,128,0,96.4,23.565100805371,23.565097706098
250.4,128,0,96.8,23.565100803834,23.565097714962
250.8,128,0,97.2,23.565100802296,23.565097723825
251.2,128,0,97.6,23.565100800759,23.565097732689
251.6,128,0,98,23.565100799221,23.565097741552
252,128,0,98.4,23.565100797684,23.565097750416
252.4,128,0,98.8,23.565100796146,23.565097759279
252.8,128,0,99.2,23.565100794608,23.565097768143
253.2,128,0,99.6,23.565100793071,23.565097777006
253.6,128,0,100,23.565100791533,23.56509778587
254,128,0,100.4,23.565100789996,23.565097794733
254.4,128,0,100.8,23.565100788458,23.565097803596
254.8,128,0,101.2,23.565100786921,23.56509781246
255.2,128,0,101.6,23.565100785383,23.565097821323
255.6,128,0,102,23.565100783845,23.565097830187
256,128,0,102.4,23.565100782308,23.56509783905
