x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5636370998438,2.5636367129602
154.4,128,0,0.80000000000001,5.1272741996878,5.1272734259207
154.8,128,0,1.2,7.6909112995312,7.6909101388806
155.2,128,0,1.6,10.254548399375,10.254546851841
155.6,128,0,2,12.818185499218,12.818183564801
156,128,0,2.4,15.381822599062,15.381820277761
156.4,128,0,2.8,16.540518836896,16.5405164368
156.8,128,0,3.2,16.088749291171,16.088747097767
157.2,128,0,3.6,15.789365287548,15.789363174513
157.6,128,0,4,15.489981283926,15.489979251259
158,128,0,4.4,15.190597280303,15.190595328005
158.4,128,0,4.8,15.043875739142,15.043873880524
158.8,128,0,5.2,15.046746900673,15.046745148778
159.2,128,0,5.6,15.049618062204,15.049616417032
159.6,128,0,6,15.096354295053,15.096352585793
160,128,0,6.4,15.158214699732,15.15821286749
160.4,128,0,6.8,15.220075104411,15.220073149188
160.8,128,0,7.2,15.28193550909,15.281933430885
161.2,128,0,7.6,15.273916638716,15.273914507972
161.6,128,0,8,15.23535750733,15.235355354832
162,128,0,8.4,15.196798375945,15.196796201692
162.4,128,0,8.8,15.184116204686,15.184114073686
162.8,128,0,9.2,15.177611048386,15.177608976157
163.2,128,0,9.6,15.171105892086,15.171103878628
163.6,128,0,10,15.164600735787,15.164598781099
164,128,0,10.4,15.158095579487,15.15809368357
164.4,128,0,10.8,15.154667374911,15.154665521821
164.8,128,0,11.2,15.163697758985,15.163695884167
165.2,128,0,11.6,15.17272814306,15.172726246513
165.6,128,0,12,15.180669186877,15.180667258663
166,128,0,12.4,15.181063794973,15.181061766245
166.4,128,0,12.8,15.181458403069,15.181456273827
166.8,128,0,13.2,15.181853011165,15.181850781409
167.2,128,0,13.6,15.181940830051,15.181938550604
167.6,128,0,14,15.181278711193,15.181276506291
168,128,0,14.4,15.180616592335,15.180614461978
168.4,128,0,14.8,15.179954473477,15.179952417665
168.8,128,0,15.2,15.179205850551,15.179203859373
169.2,128,0,15.6,15.177673843346,15.177671827053
169.6,128,0,16,15.176141836141,15.176139794732
170,128,0,16.4,15.174609828937,15.174607762412
170.4,128,0,16.8,15.173077821732,15.173075730091
170.8,128,0,17.2,15.173001096769,15.172999068723
171.2,128,0,17.6,15.173221989402,15.173220043092
171.6,128,0,18,15.173442882034,15.173441017462
172,128,0,18.4,15.173663774667,15.173661991831
172.4,128,0,18.8,15.1738846673,15.173882966201
172.8,128,0,19.2,15.174105559933,15.17410394057
173.2,128,0,19.6,15.17432632059,15.174324782435
173.6,128,0,20,15.174530074112,15.174528549034
174,128,0,20.4,15.174733827634,15.174732315633
174.4,128,0,20.8,15.174937581155,15.174936082231
174.8,128,0,21.2,15.175014551501,15.17501305954
175.2,128,0,21.6,15.174987346543,15.174985842764
175.6,128,0,22,15.174934553294,15.174932870942
176,128,0,22.4,15.174881760046,15.17487989912
176.4,128,0,22.8,15.174828966797,15.174826927298
176.8,128,0,23.2,15.174772219023,15.174770017649
177.2,128,0,23.6,15.174705577795,15.174703256324
177.6,128,0,24,15.174638936568,15.174636494998
178,128,0,24.4,15.174572295341,15.174569733672
178.4,128,0,24.8,15.174505654114,15.174502972347
178.8,128,0,25.2,15.174494413086,15.174491752662
179.2,128,0,25.6,15.17450370045,15.17450111378
179.6,128,0,26,15.174512987814,15.174510474899
180,128,0,26.4,15.174522275178,15.174519836017
180.4,128,0,26.8,15.174531562543,15.174529197135
