x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7853129911422,3.7853124220559
154.4,128,0,0.80000000000001,7.5706259822847,7.5706248441123
154.8,128,0,1.2,11.355938973426,11.355937266168
155.2,128,0,1.6,15.141251964568,15.141249688223
155.6,128,0,2,18.92656495571,18.926562110279
156,128,0,2.4,22.711877946852,22.711874532335
156.4,128,0,2.8,24.438961653327,24.438958133681
156.8,128,0,3.2,23.796400955259,23.796397760547
157.2,128,0,3.6,23.362912335597,23.362909275783
157.6,128,0,4,22.929423715935,22.92942079102
158,128,0,4.4,22.495935096273,22.495932306256
158.4,128,0,4.8,22.284329249492,22.284326613206
158.8,128,0,5.2,22.290144523403,22.290142059302
159.2,128,0,5.6,22.295959797314,22.295957505397
159.6,128,0,6,22.363128381726,22.363125959044
160,128,0,6.4,22.451450881599,22.451448223698
160.4,128,0,6.8,22.539773381472,22.539770488352
160.8,128,0,7.2,22.628095881345,22.628092753006
161.2,128,0,7.6,22.616498761912,22.616495536995
161.6,128,0,8,22.561232453702,22.5612291928
162,128,0,8.4,22.505966145493,22.505962848605
162.4,128,0,8.8,22.487853385134,22.487850188486
162.8,128,0,9.2,22.478609441659,22.478606377769
163.2,128,0,9.6,22.469365498183,22.469362567051
163.6,128,0,10,22.460121554708,22.460118756334
164,128,0,10.4,22.450877611232,22.450874945617
164.4,128,0,10.8,22.446017889664,22.44601532313
164.8,128,0,11.2,22.458909898444,22.458907294637
165.2,128,0,11.6,22.471801907224,22.471799266144
165.6,128,0,12,22.483136819125,22.483134117989
166,128,0,12.4,22.483684897959,22.48368197894
166.4,128,0,12.8,22.484232976793,22.484229839892
166.8,128,0,13.2,22.484781055627,22.484777700843
167.2,128,0,13.6,22.48489622236,22.484892755142
167.6,128,0,14,22.48395314743,22.483949825546
168,128,0,14.4,22.4830100725,22.483006895949
168.4,128,0,14.8,22.48206699757,22.482063966353
168.8,128,0,15.2,22.481000548907,22.480997643203
169.2,128,0,15.6,22.478816822806,22.478813863135
169.6,128,0,16,22.476633096705,22.476630083067
170,128,0,16.4,22.474449370604,22.474446302999
170.4,128,0,16.8,22.472265644504,22.472262522931
170.8,128,0,17.2,22.472156164609,22.47215316698
171.2,128,0,17.6,22.472470885707,22.472468048405
171.6,128,0,18,22.472785606804,22.472782929829
172,128,0,18.4,22.473100327902,22.473097811254
172.4,128,0,18.8,22.473415049,22.473412692679
172.8,128,0,19.2,22.473729770097,22.473727574104
173.2,128,0,19.6,22.474044303602,22.474042266773
173.6,128,0,20,22.474334662918,22.474332635442
174,128,0,20.4,22.474625022234,22.474623004111
174.4,128,0,20.8,22.474915381551,22.474913372781
174.8,128,0,21.2,22.475025063432,22.475023082083
175.2,128,0,21.6,22.474986291085,22.474984319978
175.6,128,0,22,22.474911112737,22.474908770189
176,128,0,22.4,22.47483593439,22.474833220401
176.4,128,0,22.8,22.474760756042,22.474757670613
176.8,128,0,23.2,22.474679939301,22.474676518794
177.2,128,0,23.6,22.474585016396,22.474581351786
177.6,128,0,24,22.474490093491,22.474486184777
178,128,0,24.4,22.474395170586,22.474391017769
178.4,128,0,24.8,22.474300247681,22.47429585076
178.8,128,0,25.2,22.474284224688,22.474279874895
179.2,128,0,25.6,22.474297437842,22.474293243089
179.6,128,0,26,22.474310650995,22.474306611284
180,128,0,26.4,22.474323864149,22.474319979479
180.4,128,0,26.8,22.474337077302,22.474333347673
180.8,128,0,27.2,22.474350290456,22.474346715868
181.2,128,0,27.6,22.474362655284,22.474359266279
181.6,128,0,28,22.474373887476,22.474370724833
182,128,0,28.4,22.474385119669,22.474382183387
182.4,128,0,28.8,22.474395607489,22.474392887716
182.8,128,0,29.2,22.474392570004,22.474389887723
183.2,128,0,29.6,22.474389662349,22.474386995374
183.6,128,0,30,22.474386891471,22.474384216429
184,128,0,30.4,22.474384120593,22.474381437485
184.4,128,0,30.8,22.474381349715,22.47437865854
184.8,128,0,31.2,22.474378578837,22.474375879596
185.2,128,0,31.6,22.47437580796,22.474373100652
185.6,128,0,32,22.474373037082,22.474370321707
186,128,0,32.4,22.474370266204,22.474367542763
186.4,128,0,32.8,22.474367495326,22.474364763818
186.8,128,0,33.2,22.474364724448,22.474361984874
187.2,128,0,33.6,22.474361953571,22.474359205929
187.6,128,0,34,22.474360686695,22.474357882161
188,128,0,34.4,22.474361515316,22.474358585861
188.4,128,0,34.8,22.474362343938,22.47435928956
188.8,128,0,35.2,22.474363172559,22.47435999326
189.2,128,0,35.6,22.47436400118,22.47436069696
189.6,128,0,36,22.474364829802,22.47436140066
190,128,0,36.4,22.474365658423,22.474362104359
190.4,128,0,36.8,22.474366487044,22.474362808059
190.8,128,0,37.2,22.474367315665,22.474363511759
191.2,128,0,37.6,22.474367978503,22.474364126596
191.6,128,0,38,22.474368586105,22.474364711825
192,128,0,38.4,22.474369193706,22.474365297055
192.4,128,0,38.8,22.474369801307,22.474365882284
192.8,128,0,39.2,22.474370079821,22.474366158939
193.2,128,0,39.6,22.474369931408,22.474366035279
193.6,128,0,40,22.474369782996,22.47436591162
194,128,0,40.4,22.474369634583,22.47436578796
194.4,128,0,40.8,22.47436948617,22.4743656643
194.8,128,0,41.2,22.474369337757,22.47436554064
195.2,128,0,41.6,22.474369179307,22.474365431647
195.6,128,0,42,22.474368997386,22.474365356952
196,128,0,42.4,22.474368815465,22.474365282256
196.4,128,0,42.8,22.474368633543,22.47436520756
196.8,128,0,43.2,22.474368451622,22.474365132864
197.2,128,0,43.6,22.474368269701,22.474365058169
197.6,128,0,44,22.47436808778,22.474364983473
198,128,0,44.4,22.474367905858,22.474364908777
198.4,128,0,44.8,22.474367723937,22.474364834081
198.8,128,0,45.2,22.474367749436,22.474364819499
199.2,128,0,45.6,22.474367785105,22.474364807865
199.6,128,0,46,22.474367820774,22.47436479623
200,128,0,46.4,22.474367856442,22.474364784595
200.4,128,0,46.8,22.474367884209,22.474364808953
200.8,128,0,47.2,22.474367908012,22.474364851366
201.2,128,0,47.6,22.474367931814,22.47436489378
201.6,128,0,48,22.474367955617,22.474364936193
202,128,0,48.4,22.474367979419,22.474364978606
202.4,128,0,48.8,22.474368003222,22.47436502102
202.8,128,0,49.2,22.474368027025,22.474365063433
203.2,128,0,49.6,22.474368050827,22.474365105846
203.6,128,0,50,22.47436807463,22.47436514826
204,128,0,50.4,22.474368098432,22.474365190673
204.4,128,0,50.8,22.474368122235,22.474365233086
204.8,128,0,51.2,22.474368146037,22.4743652755
205.2,128,0,51.6,22.47436816984,22.474365317913
205.6,128,0,52,22.474368181412,22.474365330727
206,128,0,52.4,22.474368176926,22.474365304676
206.4,128,0,52.8,22.47436817244,22.474365278626
206.8,128,0,53.2,22.474368167954,22.474365252576
207.2,128,0,53.6,22.474368163468,22.474365226526
207.6,128,0,54,22.474368158982,22.474365200475
208,128,0,54.4,22.474368154495,22.474365174425
208.4,128,0,54.8,22.474368150009,22.474365148375
208.8,128,0,55.2,22.474368145523,22.474365122324
209.2,128,0,55.6,22.474368141037,22.474365096274
209.6,128,0,56,22.474368136551,22.474365070224
210,128,0,56.4,22.474368132065,22.474365044174
210.4,128,0,56.8,22.474368127578,22.474365018123
210.8,128,0,57.2,22.474368123092,22.474364992073
211.2,128,0,57.6,22.474368118797,22.474364967955
211.6,128,0,58,22.474368118678,22.474364975084
212,128,0,58.4,22.47436811708,22.474364994666
212.4,128,0,58.8,22.474368115482,22.474365014247
