x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0649174294276,3.0649169664727
154.4,128,0,0.80000000000001,6.1298348588556,6.1298339329456
154.8,128,0,1.2,9.1947522882827,9.1947508994178
155.2,128,0,1.6,12.25966971771,12.25966786589
155.6,128,0,2,15.324587147138,15.324584832363
156,128,0,2.4,18.389504576565,18.389501798835
156.4,128,0,2.8,19.779284294018,19.779281427252
156.8,128,0,3.2,19.245992725122,19.245990115398
157.2,128,0,3.6,18.890436202349,18.890433695784
157.6,128,0,4,18.534879679575,18.534877276171
158,128,0,4.4,18.179323156801,18.179320856557
158.4,128,0,4.8,18.00530325062,18.005301068822
158.8,128,0,5.2,18.009169595424,18.009167547051
159.2,128,0,5.6,18.013035940228,18.013034025281
159.6,128,0,6,18.068404055247,18.06840204864
160,128,0,6.4,18.141529388002,18.141527212127
160.4,128,0,6.8,18.214654720756,18.214652375613
160.8,128,0,7.2,18.28778005351,18.2877775391
161.2,128,0,7.6,18.278259998342,18.278257413462
161.6,128,0,8,18.232620339518,18.23261772735
162,128,0,8.4,18.186980680695,18.186978041237
162.4,128,0,8.8,18.171987705884,18.171985133233
162.8,128,0,9.2,18.164310313146,18.164307829762
163.2,128,0,9.6,18.156632920408,18.156630526292
163.6,128,0,10,18.14895552767,18.148953222821
164,128,0,10.4,18.141278134932,18.141275919351
164.4,128,0,10.8,18.137235471348,18.137233321792
164.8,128,0,11.2,18.147909839244,18.147907661605
165.2,128,0,11.6,18.158584207141,18.158582001417
165.6,128,0,12,18.167970381521,18.167968132475
166,128,0,12.4,18.168432558552,18.168430160622
166.4,128,0,12.8,18.168894735584,18.168892188768
166.8,128,0,13.2,18.169356912615,18.169354216915
167.2,128,0,13.6,18.169457866253,18.169455094958
167.6,128,0,14,18.168675819293,18.168673151559
168,128,0,14.4,18.167893772333,18.167891208159
168.4,128,0,14.8,18.167111725372,18.16710926476
168.8,128,0,15.2,18.166227460546,18.166225089516
169.2,128,0,15.6,18.164417506659,18.164415098625
169.6,128,0,16,18.162607552772,18.162605107734
170,128,0,16.4,18.160797598885,18.160795116844
170.4,128,0,16.8,18.158987644998,18.158985125953
170.8,128,0,17.2,18.15889696811,18.158894537426
171.2,128,0,17.6,18.159157897992,18.159155581307
171.6,128,0,18,18.159418827874,18.159416625188
172,128,0,18.4,18.159679757756,18.159677669069
172.4,128,0,18.8,18.159940687638,18.15993871295
172.8,128,0,19.2,18.16020161752,18.160199756831
173.2,128,0,19.6,18.160462391625,18.160460644146
173.6,128,0,20,18.160703091486,18.160701355516
174,128,0,20.4,18.160943791348,18.160942066886
174.4,128,0,20.8,18.161184491209,18.161182778256
174.8,128,0,21.2,18.161275417335,18.161273719785
175.2,128,0,21.6,18.161243278528,18.161241578304
175.6,128,0,22,18.161180926616,18.161178968536
176,128,0,22.4,18.161118574705,18.161116358768
176.4,128,0,22.8,18.161056222794,18.161053749
176.8,128,0,23.2,18.160989198559,18.160986491693
177.2,128,0,23.6,18.160910485081,18.16090760715
177.6,128,0,24,18.160831771603,18.160828722607
178,128,0,24.4,18.160753058126,18.160749838064
178.4,128,0,24.8,18.160674344648,18.16067095352
178.8,128,0,25.2,18.160661064337,18.160657705169
179.2,128,0,25.6,18.160672030106,18.160668778128
179.6,128,0,26,18.160682995876,18.160679851087
180,128,0,26.4,18.160693961645,18.160690924045
180.4,128,0,26.8,18.160704927415,18.160701997004
180.8,128,0,27.2,18.160715893184,18.160713069963
181.2,128,0,27.6,18.160726157404,18.160723462427
181.6,128,0,28,18.160735484956,18.160732946334
182,128,0,28.4,18.160744812508,18.16074243024
182.4,128,0,28.8,18.160753522295,18.160751289751
182.8,128,0,29.2,18.160751007242,18.160748803951
183.2,128,0,29.6,18.160748597851,18.160746406886
183.6,128,0,30,18.160746299775,18.160744103304
184,128,0,30.4,18.1607440017,18.160741799721
184.4,128,0,30.8,18.160741703624,18.160739496139
184.8,128,0,31.2,18.160739405549,18.160737192557
185.2,128,0,31.6,18.160737107474,18.160734888974
185.6,128,0,32,18.160734809398,18.160732585392
186,128,0,32.4,18.160732511323,18.16073028181
186.4,128,0,32.8,18.160730213247,18.160727978227
186.8,128,0,33.2,18.160727915172,18.160725674645
187.2,128,0,33.6,18.160725617096,18.160723371063
187.6,128,0,34,18.160724562568,18.16072227599
188,128,0,34.4,18.160725240648,18.160722864711
188.4,128,0,34.8,18.160725918728,18.160723453432
188.8,128,0,35.2,18.160726596809,18.160724042153
189.2,128,0,35.6,18.160727274889,18.160724630874
189.6,128,0,36,18.160727952969,18.160725219595
190,128,0,36.4,18.16072863105,18.160725808315
190.4,128,0,36.8,18.16072930913,18.160726397036
190.8,128,0,37.2,18.16072998721,18.160726985757
191.2,128,0,37.6,18.160730533394,18.160727498071
191.6,128,0,38,18.160731035631,18.160727984927
192,128,0,38.4,18.160731537868,18.160728471783
192.4,128,0,38.8,18.160732040106,18.160728958638
192.8,128,0,39.2,18.160732270883,18.160729188859
193.2,128,0,39.6,18.160732149491,18.160729086145
193.6,128,0,40,18.1607320281,18.160728983431
194,128,0,40.4,18.160731906708,18.160728880717
194.4,128,0,40.8,18.160731785317,18.160728778002
194.8,128,0,41.2,18.160731663925,18.160728675288
195.2,128,0,41.6,18.160731536016,18.160728583153
195.6,128,0,42,18.160731392867,18.160728515756
196,128,0,42.4,18.160731249718,18.16072844836
196.4,128,0,42.8,18.160731106568,18.160728380963
196.8,128,0,43.2,18.160730963419,18.160728313566
197.2,128,0,43.6,18.16073082027,18.16072824617
197.6,128,0,44,18.160730677121,18.160728178773
198,128,0,44.4,18.160730533971,18.160728111376
198.4,128,0,44.8,18.160730390822,18.160728043979
198.8,128,0,45.2,18.160730409058,18.160728034338
199.2,128,0,45.6,18.160730435206,18.160728027529
199.6,128,0,46,18.160730461355,18.160728020719
200,128,0,46.4,18.160730487503,18.16072801391
200.4,128,0,46.8,18.160730510309,18.160728034018
200.8,128,0,47.2,18.160730531439,18.160728067629
201.2,128,0,47.6,18.160730552568,18.16072810124
201.6,128,0,48,18.160730573698,18.160728134852
202,128,0,48.4,18.160730594827,18.160728168463
202.4,128,0,48.8,18.160730615957,18.160728202074
202.8,128,0,49.2,18.160730637086,18.160728235685
203.2,128,0,49.6,18.160730658216,18.160728269297
