x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4301723371928,3.4301718278842
154.4,128,0,0.80000000000001,6.860344674386,6.8603436557687
154.8,128,0,1.2,10.290517011578,10.290515483652
155.2,128,0,1.6,13.720689348771,13.720687311536
155.6,128,0,2,17.150861685963,17.15085913942
156,128,0,2.4,20.581034023156,20.581030967304
156.4,128,0,2.8,22.140930036745,22.140926885493
156.8,128,0,3.2,21.550867802613,21.550864939071
157.2,128,0,3.6,21.155309999618,21.155307253481
157.6,128,0,4,20.759752196624,20.759749567891
158,128,0,4.4,20.364194393629,20.364191882302
158.4,128,0,4.8,20.170829977535,20.170827601032
158.8,128,0,5.2,20.17559321329,20.175590988679
159.2,128,0,5.6,20.180356449044,20.180354376325
159.6,128,0,6,20.241813742236,20.241811559906
160,128,0,6.4,20.322818494048,20.322816111944
160.4,128,0,6.8,20.40382324586,20.403820663982
160.8,128,0,7.2,20.484827997672,20.48482521602
161.2,128,0,7.6,20.474240694154,20.474237829693
161.6,128,0,8,20.423623706953,20.4236208108
162,128,0,8.4,20.373006719752,20.373003791908
162.4,128,0,8.8,20.356396681298,20.35639383558
162.8,128,0,9.2,20.347904344077,20.347901607654
163.2,128,0,9.6,20.339412006857,20.339409379728
163.6,128,0,10,20.330919669636,20.330917151802
164,128,0,10.4,20.322427332415,20.322424923876
164.4,128,0,10.8,20.31795886228,20.317956534967
164.8,128,0,11.2,20.329783044523,20.329780684784
165.2,128,0,11.6,20.341607226766,20.3416048346
165.6,128,0,12,20.352003914955,20.352001471657
166,128,0,12.4,20.352511597353,20.352508973337
166.4,128,0,12.8,20.353019279752,20.353016475016
166.8,128,0,13.2,20.35352696215,20.353523976695
167.2,128,0,13.6,20.353635931012,20.353632853022
167.6,128,0,14,20.352770255656,20.352767300694
168,128,0,14.4,20.351904580301,20.351901748365
168.4,128,0,14.8,20.351038904945,20.351036196037
168.8,128,0,15.2,20.350060035198,20.350057432631
169.2,128,0,15.6,20.348056072538,20.348053425197
169.6,128,0,16,20.346052109877,20.346049417763
170,128,0,16.4,20.344048147217,20.344045410328
170.4,128,0,16.8,20.342044184557,20.342041402894
170.8,128,0,17.2,20.341943755513,20.341941078749
171.2,128,0,17.6,20.342232615285,20.342230074029
171.6,128,0,18,20.342521475056,20.342519069309
172,128,0,18.4,20.342810334828,20.342808064588
172.4,128,0,18.8,20.343099194599,20.343097059868
172.8,128,0,19.2,20.343388054371,20.343386055147
173.2,128,0,19.6,20.343676741815,20.343674877139
173.6,128,0,20,20.343943222275,20.34394136827
174,128,0,20.4,20.344209702736,20.344207859401
174.4,128,0,20.8,20.344476183196,20.344474350532
174.8,128,0,21.2,20.34457684677,20.344575034926
175.2,128,0,21.6,20.344541264586,20.344539455704
175.6,128,0,22,20.34447224973,20.344470130634
176,128,0,22.4,20.344403234873,20.344400805564
176.4,128,0,22.8,20.344334220017,20.344331480495
176.8,128,0,23.2,20.344260031558,20.344257011934
177.2,128,0,23.6,20.344172899756,20.344169675358
177.6,128,0,24,20.344085767953,20.344082338783
178,128,0,24.4,20.343998636151,20.343995002208
178.4,128,0,24.8,20.343911504348,20.343907665633
178.8,128,0,25.2,20.343896800518,20.343893000703
179.2,128,0,25.6,20.343908934672,20.343905264051
179.6,128,0,26,20.343921068827,20.343917527399
180,128,0,26.4,20.343933202982,20.343929790747
180.4,128,0,26.8,20.343945337137,20.343942054095
180.8,128,0,27.2,20.343957471292,20.343954317443
181.2,128,0,27.6,20.343968827936,20.343965828713
181.6,128,0,28,20.343979146495,20.343976335852
182,128,0,28.4,20.343989465053,20.343986842991
182.4,128,0,28.8,20.343999100021,20.343996658429
182.8,128,0,29.2,20.343996314106,20.343993905607
183.2,128,0,29.6,20.343993646161,20.343991251336
183.6,128,0,30,20.343991102499,20.343988700889
184,128,0,30.4,20.343988558836,20.343986150443
184.4,128,0,30.8,20.343986015174,20.343983599996
184.8,128,0,31.2,20.343983471512,20.34398104955
185.2,128,0,31.6,20.34398092785,20.343978499103
185.6,128,0,32,20.343978384188,20.343975948656
186,128,0,32.4,20.343975840526,20.34397339821
186.4,128,0,32.8,20.343973296864,20.343970847763
186.8,128,0,33.2,20.343970753201,20.343968297316
187.2,128,0,33.6,20.343968209539,20.34396574687
187.6,128,0,34,20.343967044209,20.343964533364
188,128,0,34.4,20.34396779928,20.343965182593
188.4,128,0,34.8,20.343968554351,20.343965831822
188.8,128,0,35.2,20.343969309422,20.343966481051
189.2,128,0,35.6,20.343970064493,20.343967130279
189.6,128,0,36,20.343970819564,20.343967779508
190,128,0,36.4,20.343971574636,20.343968428737
190.4,128,0,36.8,20.343972329707,20.343969077966
190.8,128,0,37.2,20.343973084778,20.343969727194
191.2,128,0,37.6,20.343973691079,20.34397029314
191.6,128,0,38,20.343974247813,20.343970831337
192,128,0,38.4,20.343974804546,20.343971369534
192.4,128,0,38.8,20.343975361279,20.343971907731
192.8,128,0,39.2,20.343975616813,20.343972162174
193.2,128,0,39.6,20.343975481599,20.343972048503
193.6,128,0,40,20.343975346385,20.343971934832
194,128,0,40.4,20.343975211171,20.34397182116
194.4,128,0,40.8,20.343975075957,20.343971707489
194.8,128,0,41.2,20.343974940743,20.343971593818
195.2,128,0,41.6,20.343974797426,20.34397149266
195.6,128,0,42,20.343974635163,20.343971420763
196,128,0,42.4,20.3439744729,20.343971348866
196.4,128,0,42.8,20.343974310637,20.343971276969
196.8,128,0,43.2,20.343974148374,20.343971205072
197.2,128,0,43.6,20.343973986111,20.343971133175
197.6,128,0,44,20.343973823848,20.343971061279
