x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9411824773172,3.9411818905804
154.4,128,0,0.80000000000001,7.8823649546347,7.8823637811612
154.8,128,0,1.2,11.823547431951,11.823545671741
155.2,128,0,1.6,15.764729909268,15.764727562321
155.6,128,0,2,19.705912386585,19.705909452901
156,128,0,2.4,23.647094863902,23.647091343481
156.4,128,0,2.8,25.44822351835,25.448219890143
156.8,128,0,3.2,24.783633680383,24.78363038858
157.2,128,0,3.6,24.333861171314,24.333858020054
157.6,128,0,4,23.884088662244,23.884085651529
158,128,0,4.4,23.434316153175,23.434313283003
158.4,128,0,4.8,23.214918998681,23.21491628915
158.8,128,0,5.2,23.221264776463,23.221262247267
159.2,128,0,5.6,23.227610554245,23.227608205384
159.6,128,0,6,23.297206185888,23.297203698908
160,128,0,6.4,23.38860963932,23.388606904422
160.4,128,0,6.8,23.480013092751,23.480010109936
160.8,128,0,7.2,23.571416546182,23.57141331545
161.2,128,0,7.6,23.559386868317,23.559383535542
161.6,128,0,8,23.5021524452,23.502149074136
162,128,0,8.4,23.444918022083,23.44491461273
162.4,128,0,8.8,23.426172166658,23.426168863835
162.8,128,0,9.2,23.416613806874,23.416610645151
163.2,128,0,9.6,23.407055447091,23.407052426467
163.6,128,0,10,23.397497087307,23.397494207783
164,128,0,10.4,23.387938727524,23.387935989099
164.4,128,0,10.8,23.382915909291,23.382913276258
164.8,128,0,11.2,23.396257515191,23.396254842972
165.2,128,0,11.6,23.409599121091,23.409596409685
165.6,128,0,12,23.421328970294,23.421326195485
166,128,0,12.4,23.421893328977,23.42189032301
166.4,128,0,12.8,23.422457687661,23.422454450534
166.8,128,0,13.2,23.423022046344,23.423018578059
167.2,128,0,13.6,23.42313933563,23.423135747907
167.6,128,0,14,23.422163776132,23.42216034207
168,128,0,14.4,23.421188216635,23.421184936233
168.4,128,0,14.8,23.420212657138,23.420209530396
168.8,128,0,15.2,23.419109443598,23.419106449555
169.2,128,0,15.6,23.416850189975,23.416847138794
169.6,128,0,16,23.414590936353,23.414587828034
170,128,0,16.4,23.41233168273,23.412328517274
170.4,128,0,16.8,23.410072429107,23.410069206513
170.8,128,0,17.2,23.409959140671,23.409956049012
171.2,128,0,17.6,23.410284720368,23.410281798106
171.6,128,0,18,23.410610300065,23.4106075472
172,128,0,18.4,23.410935879763,23.410933296294
172.4,128,0,18.8,23.41126145946,23.411259045388
172.8,128,0,19.2,23.411587039157,23.411584794482
173.2,128,0,19.6,23.411912424875,23.411910348363
173.6,128,0,20,23.41221281342,23.412210745987
174,128,0,20.4,23.412513201965,23.412511143611
174.4,128,0,20.8,23.41281359051,23.412811541235
174.8,128,0,21.2,23.412927059789,23.412925040109
175.2,128,0,21.6,23.412886947245,23.412884939958
175.6,128,0,22,23.412809183348,23.412806782798
176,128,0,22.4,23.41273141945,23.412728625638
176.4,128,0,22.8,23.412653655552,23.412650468478
176.8,128,0,23.2,23.412570057851,23.412566516094
177.2,128,0,23.6,23.412471865109,23.412468065191
177.6,128,0,24,23.412373672368,23.412369614288
178,128,0,24.4,23.412275479626,23.412271163385
178.4,128,0,24.8,23.412177286884,23.412172712482
178.8,128,0,25.2,23.412160709583,23.412156185168
179.2,128,0,25.6,23.412174374658,23.412170014414
179.6,128,0,26,23.412188039734,23.412183843659
180,128,0,26.4,23.41220170481,23.412197672905
180.4,128,0,26.8,23.412215369885,23.412211502151
180.8,128,0,27.2,23.412229034961,23.412225331397
181.2,128,0,27.6,23.412241821786,23.412238314767
181.6,128,0,28,23.412253436022,23.412250168774
182,128,0,28.4,23.412265050257,23.412262022781
182.4,128,0,28.8,23.412275894666,23.41227309649
182.8,128,0,29.2,23.412272751254,23.412269992147
183.2,128,0,29.6,23.412269742836,23.412266999528
183.6,128,0,30,23.412266876637,23.412264124614
184,128,0,30.4,23.412264010437,23.4122612497
184.4,128,0,30.8,23.412261144238,23.412258374785
184.8,128,0,31.2,23.412258278039,23.412255499871
185.2,128,0,31.6,23.412255411839,23.412252624956
185.6,128,0,32,23.41225254564,23.412249750042
186,128,0,32.4,23.41224967944,23.412246875128
186.4,128,0,32.8,23.412246813241,23.412244000213
186.8,128,0,33.2,23.412243947041,23.412241125299
187.2,128,0,33.6,23.412241080842,23.412238250384
187.6,128,0,34,23.412239771751,23.412236881136
188,128,0,34.4,23.412240632149,23.412237609703
188.4,128,0,34.8,23.412241492547,23.412238338271
188.8,128,0,35.2,23.412242352945,23.412239066838
189.2,128,0,35.6,23.412243213343,23.412239795405
189.6,128,0,36,23.412244073741,23.412240523973
190,128,0,36.4,23.412244934139,23.41224125254
190.4,128,0,36.8,23.412245794537,23.412241981107
190.8,128,0,37.2,23.412246654935,23.412242709674
191.2,128,0,37.6,23.412247341852,23.412243345929
191.6,128,0,38,23.412247970968,23.412243951426
192,128,0,38.4,23.412248600084,23.412244556923
192.4,128,0,38.8,23.412249229199,23.41224516242
192.8,128,0,39.2,23.412249517381,23.412245448578
193.2,128,0,39.6,23.412249363266,23.412245320454
193.6,128,0,40,23.412249209152,23.41224519233
194,128,0,40.4,23.412249055037,23.412245064206
194.4,128,0,40.8,23.412248900922,23.412244936082
194.8,128,0,41.2,23.412248746807,23.412244807958
195.2,128,0,41.6,23.412248581657,23.412244694982
195.6,128,0,42,23.412248390701,23.412244617428
196,128,0,42.4,23.412248199745,23.412244539874
196.4,128,0,42.8,23.41224800879,23.41224446232
196.8,128,0,43.2,23.412247817834,23.412244384766
197.2,128,0,43.6,23.412247626878,23.412244307212
197.6,128,0,44,23.412247435922,23.412244229658
198,128,0,44.4,23.412247244967,23.412244152104
198.4,128,0,44.8,23.412247054011,23.41224407455
198.8,128,0,45.2,23.412247081438,23.412244059528
199.2,128,0,45.6,23.412247119573,23.412244047572
199.6,128,0,46,23.412247157707,23.412244035616
200,128,0,46.4,23.412247195842,23.412244023659
200.4,128,0,46.8,23.41224722464,23.412244048919
200.8,128,0,47.2,23.412247248756,23.412244092847
201.2,128,0,47.6,23.412247272871,23.412244136776
201.6,128,0,48,23.412247296986,23.412244180704
202,128,0,48.4,23.412247321101,23.412244224633
202.4,128,0,48.8,23.412247345216,23.412244268562
202.8,128,0,49.2,23.412247369331,23.41224431249
203.2,128,0,49.6,23.412247393447,23.412244356419
203.6,128,0,50,23.412247417562,23.412244400347
204,128,0,50.4,23.412247441677,23.412244444276
204.4,128,0,50.8,23.412247465792,23.412244488205
204.8,128,0,51.2,23.412247489907,23.412244532133
205.2,128,0,51.6,23.412247514022,23.412244576062
205.6,128,0,52,23.412247525933,23.412244589401
206,128,0,52.4,23.41224752182,23.412244562575
206.4,128,0,52.8,23.412247517707,23.412244535749
206.8,128,0,53.2,23.412247513594,23.412244508923
207.2,128,0,53.6,23.412247509481,23.412244482097
207.6,128,0,54,23.412247505368,23.412244455271
208,128,0,54.4,23.412247501255,23.412244428445
208.4,128,0,54.8,23.412247497142,23.412244401619
208.8,128,0,55.2,23.412247493029,23.412244374793
209.2,128,0,55.6,23.412247488916,23.412244347967
209.6,128,0,56,23.412247484803,23.412244321141
210,128,0,56.4,23.41224748069,23.412244294315
210.4,128,0,56.8,23.412247476577,23.41224426749
210.8,128,0,57.2,23.412247472464,23.412244240664
211.2,128,0,57.6,23.41224746851,23.412244215811
211.6,128,0,58,23.412247468273,23.412244222941
212,128,0,58.4,23.412247466139,23.412244242943
212.4,128,0,58.8,23.412247464004,23.412244262946
212.8,128,0,59.2,23.41224746187,23.412244282948
213.2,128,0,59.6,23.412247459736,23.41224430295
213.6,128,0,60,23.412247457601,23.412244322952
214,128,0,60.4,23.412247455467,23.412244342954
214.4,128,0,60.8,23.412247453333,23.412244362956
214.8,128,0,61.2,23.412247451199,23.412244382959
215.2,128,0,61.6,23.412247449064,23.412244402961
215.6,128,0,62,23.41224744693,23.412244422963
216,128,0,62.4,23.412247444796,23.412244442965
216.4,128,0,62.8,23.412247442661,23.412244462967
216.8,128,0,63.2,23.412247440527,23.412244482969
217.2,128,0,63.6,23.412247438393,23.412244502971
217.6,128,0,64,23.412247436258,23.412244522974
218,128,0,64.4,23.41224743994,23.412244511127
218.4,128,0,64.8,23.412247451008,23.412244458834
218.8,128,0,65.2,23.412247462076,23.41224440654
219.2,128,0,65.6,23.412247466385,23.412244385514
219.6,128,0,66,23.412247457751,23.412244424366
220,128,0,66.4,23.412247449116,23.412244463218
220.4,128,0,66.8,23.412247440481,23.412244502069
220.8,128,0,67.2,23.412247431846,23.412244540921
221.2,128,0,67.6,23.412247423211,23.412244579773
221.6,128,0,68,23.412247414577,23.412244618625
222,128,0,68.4,23.412247406929,23.412244652968
222.4,128,0,68.8,23.412247403319,23.412244668871
222.8,128,0,69.2,23.412247399709,23.412244684773
223.2,128,0,69.6,23.412247396099,23.412244700676
223.6,128,0,70,23.412247392489,23.412244716579
224,128,0,70.4,23.412247388879,23.412244732481
224.4,128,0,70.8,23.412247385269,23.412244748384
224.8,128,0,71.2,23.412247381659,23.412244764286
225.2,128,0,71.6,23.412247378049,23.412244780189
225.6,128,0,72,23.41224737444,23.412244796092
226,128,0,72.4,23.41224737083,23.412244811994
226.4,128,0,72.8,23.41224736722,23.412244827897
226.8,128,0,73.2,23.412247367968,23.412244824997
227.2,128,0,73.6,23.412247374097,23.412244798881
227.6,128,0,74,23.412247380227,23.412244772766
228,128,0,74.4,23.412247386356,23.41224474665
228.4,128,0,74.8,23.412247392485,23.412244720535
228.8,128,0,75.2,23.412247398615,23.412244694419
229.2,128,0,75.6,23.412247404744,23.412244668303
229.6,128,0,76,23.412247410874,23.412244642188
230,128,0,76.4,23.412247417003,23.412244616072
230.4,128,0,76.8,23.412247423133,23.412244589957
230.8,128,0,77.2,23.412247429262,23.412244563841
231.2,128,0,77.6,23.412247435391,23.412244537725
231.6,128,0,78,23.412247441521,23.41224451161
232,128,0,78.4,23.41224744765,23.412244485494
232.4,128,0,78.8,23.41224745378,23.412244459378
232.8,128,0,79.2,23.412247459909,23.412244433263
233.2,128,0,79.6,23.412247466038,23.412244407147
233.6,128,0,80,23.412247468184,23.412244396776
234,128,0,80.4,23.412247469645,23.412244389116
234.4,128,0,80.8,23.412247471105,23.412244381455
234.8,128,0,81.2,23.412247472121,23.412244375495
235.2,128,0,81.6,23.412247472859,23.412244370601
235.6,128,0,82,23.412247473598,23.412244365706
236,128,0,82.4,23.412247474336,23.412244360812
