x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3017820283839,4.3017813943978
154.4,128,0,0.80000000000001,8.6035640567683,8.603562788796
154.8,128,0,1.2,12.905346085151,12.905344183193
155.2,128,0,1.6,17.207128113535,17.207125577591
155.6,128,0,2,21.508910141919,21.508906971988
156,128,0,2.4,25.810692170302,25.810688366386
156.4,128,0,2.8,27.785049180573,27.785045260559
156.8,128,0,3.2,27.072424814909,27.072421259984
157.2,128,0,3.6,26.586042072183,26.586038671772
157.6,128,0,4,26.099659329457,26.099656083561
158,128,0,4.4,25.61327658673,25.613273495349
158.4,128,0,4.8,25.376483268241,25.376480353663
158.8,128,0,5.2,25.384260592285,25.384257876351
159.2,128,0,5.6,25.392037916329,25.392035399038
159.6,128,0,6,25.46701376799,25.467011094698
160,128,0,6.4,25.565158898713,25.565155947141
160.4,128,0,6.8,25.663304029436,25.663300799585
160.8,128,0,7.2,25.761449160159,25.761445652028
161.2,128,0,7.6,25.748450291175,25.748446668678
161.6,128,0,8,25.686876694441,25.686873029217
162,128,0,8.4,25.625303097707,25.625299389755
162.4,128,0,8.8,25.605170489732,25.605166903602
162.8,128,0,9.2,25.594930141366,25.594926716338
163.2,128,0,9.6,25.584689792999,25.584686529073
163.6,128,0,10,25.574449444633,25.574446341809
164,128,0,10.4,25.564209096267,25.564206154545
164.4,128,0,10.8,25.558834242047,25.55883142091
164.8,128,0,11.2,25.573159791214,25.573156926605
165.2,128,0,11.6,25.58748534038,25.587482432301
165.6,128,0,12,25.600079233688,25.600076254456
166,128,0,12.4,25.600677031612,25.600673789468
166.4,128,0,12.8,25.601274829536,25.60127132448
166.8,128,0,13.2,25.601872627461,25.601868859492
167.2,128,0,13.6,25.601993098638,25.601989194349
167.6,128,0,14,25.60094675778,25.60094302662
168,128,0,14.4,25.599900416921,25.599896858891
168.4,128,0,14.8,25.598854076063,25.598850691162
168.8,128,0,15.2,25.597670730243,25.597667494789
169.2,128,0,15.6,25.59524666204,25.595243361574
169.6,128,0,16,25.592822593838,25.592819228359
170,128,0,16.4,25.590398525636,25.590395095144
170.4,128,0,16.8,25.587974457433,25.587970961929
170.8,128,0,17.2,25.5878528404,25.587849492416
171.2,128,0,17.6,25.588202094214,25.588198937216
171.6,128,0,18,25.588551348028,25.588548382015
172,128,0,18.4,25.588900601842,25.588897826815
172.4,128,0,18.8,25.589249855656,25.589247271614
172.8,128,0,19.2,25.58959910947,25.589596716414
173.2,128,0,19.6,25.589948155452,25.589945951973
173.6,128,0,20,25.590270419066,25.590268223738
174,128,0,20.4,25.590592682679,25.590590495503
174.4,128,0,20.8,25.590914946292,25.590912767268
174.8,128,0,21.2,25.591036675369,25.591034531497
175.2,128,0,21.6,25.590993638709,25.59099151313
175.6,128,0,22,25.59091024481,25.590907673181
176,128,0,22.4,25.590826850912,25.590823833231
176.4,128,0,22.8,25.590743457014,25.590739993281
176.8,128,0,23.2,25.590653802519,25.590649936688
177.2,128,0,23.6,25.590548485232,25.590544327265
177.6,128,0,24,25.590443167944,25.590438717842
178,128,0,24.4,25.590337850657,25.590333108418
178.4,128,0,24.8,25.590232533369,25.590227498995
178.8,128,0,25.2,25.59021474629,25.590209768926
179.2,128,0,25.6,25.590229393288,25.590224602309
179.6,128,0,26,25.590244040287,25.590239435692
180,128,0,26.4,25.590258687285,25.590254269076
180.4,128,0,26.8,25.590273334284,25.590269102459
180.8,128,0,27.2,25.590287981283,25.590283935842
181.2,128,0,27.6,25.590301684218,25.590297861944
181.6,128,0,28,25.590314126694,25.590310576697
182,128,0,28.4,25.59032656917,25.590323291449
182.4,128,0,28.8,25.59033818652,25.590335169113
182.8,128,0,29.2,25.590334811273,25.590331836805
183.2,128,0,29.6,25.590331582832,25.59032862557
183.6,128,0,30,25.590328509052,25.590325541886
184,128,0,30.4,25.590325435271,25.590322458201
184.4,128,0,30.8,25.590322361491,25.590319374517
184.8,128,0,31.2,25.590319287711,25.590316290833
185.2,128,0,31.6,25.590316213931,25.590313207149
185.6,128,0,32,25.59031314015,25.590310123464
186,128,0,32.4,25.59031006637,25.59030703978
186.4,128,0,32.8,25.59030699259,25.590303956096
186.8,128,0,33.2,25.59030391881,25.590300872412
187.2,128,0,33.6,25.59030084503,25.590297788727
187.6,128,0,34,25.590299445159,25.590296321081
188,128,0,34.4,25.590300377513,25.590297105029
188.4,128,0,34.8,25.590301309867,25.590297888977
188.8,128,0,35.2,25.590302242221,25.590298672926
189.2,128,0,35.6,25.590303174576,25.590299456874
189.6,128,0,36,25.59030410693,25.590300240822
190,128,0,36.4,25.590305039284,25.59030102477
190.4,128,0,36.8,25.590305971638,25.590301808718
190.8,128,0,37.2,25.590306903993,25.590302592667
191.2,128,0,37.6,25.590307644427,25.590303275866
191.6,128,0,38,25.590308320916,25.590303925497
192,128,0,38.4,25.590308997405,25.590304575129
192.4,128,0,38.8,25.590309673894,25.59030522476
192.8,128,0,39.2,25.590309983208,25.590305531461
193.2,128,0,39.6,25.590309816184,25.590305393276
193.6,128,0,40,25.590309649159,25.59030525509
194,128,0,40.4,25.590309482135,25.590305116905
194.4,128,0,40.8,25.59030931511,25.59030497872
194.8,128,0,41.2,25.590309148086,25.590304840534
195.2,128,0,41.6,25.590308967294,25.590304718302
195.6,128,0,42,25.590308754307,25.590304633376
196,128,0,42.4,25.59030854132,25.590304548449
196.4,128,0,42.8,25.590308328333,25.590304463522
196.8,128,0,43.2,25.590308115346,25.590304378595
197.2,128,0,43.6,25.590307902359,25.590304293668
197.6,128,0,44,25.590307689372,25.590304208742
198,128,0,44.4,25.590307476385,25.590304123815
198.4,128,0,44.8,25.590307263398,25.590304038888
198.8,128,0,45.2,25.590307295922,25.590304023279
199.2,128,0,45.6,25.590307340484,25.59030401107
199.6,128,0,46,25.590307385046,25.59030399886
200,128,0,46.4,25.590307429608,25.59030398665
200.4,128,0,46.8,25.590307460714,25.59030401388
200.8,128,0,47.2,25.590307485071,25.590304060895
201.2,128,0,47.6,25.590307509428,25.59030410791
201.6,128,0,48,25.590307533785,25.590304154925
202,128,0,48.4,25.590307558142,25.59030420194
202.4,128,0,48.8,25.590307582498,25.590304248956
202.8,128,0,49.2,25.590307606855,25.590304295971
203.2,128,0,49.6,25.590307631212,25.590304342986
203.6,128,0,50,25.590307655569,25.590304390001
204,128,0,50.4,25.590307679926,25.590304437016
204.4,128,0,50.8,25.590307704283,25.590304484032
204.8,128,0,51.2,25.590307728639,25.590304531047
205.2,128,0,51.6,25.590307752996,25.590304578062
205.6,128,0,52,25.590307765586,25.59030459255
206,128,0,52.4,25.590307762725,25.590304564328
206.4,128,0,52.8,25.590307759864,25.590304536107
206.8,128,0,53.2,25.590307757004,25.590304507886
207.2,128,0,53.6,25.590307754143,25.590304479665
207.6,128,0,54,25.590307751282,25.590304451444
208,128,0,54.4,25.590307748422,25.590304423222
208.4,128,0,54.8,25.590307745561,25.590304395001
208.8,128,0,55.2,25.5903077427,25.59030436678
209.2,128,0,55.6,25.59030773984,25.590304338559
209.6,128,0,56,25.590307736979,25.590304310338
210,128,0,56.4,25.590307734118,25.590304282116
210.4,128,0,56.8,25.590307731257,25.590304253895
210.8,128,0,57.2,25.590307728397,25.590304225674
211.2,128,0,57.6,25.590307725596,25.590304199493
211.6,128,0,58,25.590307725029,25.590304206506
212,128,0,58.4,25.590307721338,25.590304227172
212.4,128,0,58.8,25.590307717647,25.590304247838
212.8,128,0,59.2,25.590307713956,25.590304268504
213.2,128,0,59.6,25.590307710265,25.59030428917
213.6,128,0,60,25.590307706574,25.590304309836
214,128,0,60.4,25.590307702883,25.590304330502
214.4,128,0,60.8,25.590307699192,25.590304351167
214.8,128,0,61.2,25.590307695501,25.590304371833
215.2,128,0,61.6,25.59030769181,25.590304392499
215.6,128,0,62,25.590307688119,25.590304413165
216,128,0,62.4,25.590307684428,25.590304433831
216.4,128,0,62.8,25.590307680737,25.590304454497
216.8,128,0,63.2,25.590307677046,25.590304475163
217.2,128,0,63.6,25.590307673355,25.590304495829
217.6,128,0,64,25.590307669664,25.590304516495
218,128,0,64.4,25.590307675005,25.590304503331
218.4,128,0,64.8,25.590307691819,25.590304447204
218.8,128,0,65.2,25.590307708632,25.590304391077
219.2,128,0,65.6,25.590307715308,25.590304368292
219.6,128,0,66,25.590307702574,25.590304409357
220,128,0,66.4,25.590307689839,25.590304450423
220.4,128,0,66.8,25.590307677104,25.590304491488
220.8,128,0,67.2,25.59030766437,25.590304532554
221.2,128,0,67.6,25.590307651635,25.590304573619
221.6,128,0,68,25.5903076389,25.590304614685
222,128,0,68.4,25.590307627613,25.590304651014
222.4,128,0,68.8,25.59030762225,25.590304667971
222.8,128,0,69.2,25.590307616886,25.590304684927
223.2,128,0,69.6,25.590307611522,25.590304701884
223.6,128,0,70,25.590307606158,25.590304718841
224,128,0,70.4,25.590307600795,25.590304735798
224.4,128,0,70.8,25.590307595431,25.590304752754
224.8,128,0,71.2,25.590307590067,25.590304769711
225.2,128,0,71.6,25.590307584703,25.590304786668
225.6,128,0,72,25.59030757934,25.590304803625
226,128,0,72.4,25.590307573976,25.590304820581
226.4,128,0,72.8,25.590307568612,25.590304837538
226.8,128,0,73.2,25.590307569572,25.590304834745
227.2,128,0,73.6,25.59030757834,25.590304807566
227.6,128,0,74,25.590307587108,25.590304780386
228,128,0,74.4,25.590307595876,25.590304753207
228.4,128,0,74.8,25.590307604643,25.590304726028
228.8,128,0,75.2,25.590307613411,25.590304698848
229.2,128,0,75.6,25.590307622179,25.590304671669
229.6,128,0,76,25.590307630947,25.59030464449
230,128,0,76.4,25.590307639715,25.59030461731
230.4,128,0,76.8,25.590307648483,25.590304590131
230.8,128,0,77.2,25.590307657251,25.590304562952
231.2,128,0,77.6,25.590307666018,25.590304535772
231.6,128,0,78,25.590307674786,25.590304508593
232,128,0,78.4,25.590307683554,25.590304481414
232.4,128,0,78.8,25.590307692322,25.590304454234
232.8,128,0,79.2,25.59030770109,25.590304427055
233.2,128,0,79.6,25.590307709858,25.590304399876
233.6,128,0,80,25.590307713104,25.590304388836
234,128,0,80.4,25.5903077154,25.590304380575
234.4,128,0,80.8,25.590307717696,25.590304372313
234.8,128,0,81.2,25.590307719374,25.590304365811
235.2,128,0,81.6,25.590307720666,25.590304360412
235.6,128,0,82,25.590307721958,25.590304355012
236,128,0,82.4,25.59030772325,25.590304349612
236.4,128,0,82.8,25.590307724542,25.590304344213
236.8,128,0,83.2,25.590307725834,25.590304338813
237.2,128,0,83.6,25.590307727126,25.590304333413
237.6,128,0,84,25.590307728417,25.590304328013
238,128,0,84.4,25.590307729709,25.590304322614
238.4,128,0,84.8,25.590307731001,25.590304317214
238.8,128,0,85.2,25.590307732293,25.590304311814
239.2,128,0,85.6,25.590307733585,25.590304306414
239.6,128,0,86,25.590307734877,25.590304301015
240,128,0,86.4,25.590307736169,25.590304295615
240.4,128,0,86.8,25.590307737461,25.590304290215
240.8,128,0,87.2,25.590307738868,25.590304284732
241.2,128,0,87.6,25.59030774038,25.590304279173
241.6,128,0,88,25.590307741893,25.590304273615
242,128,0,88.4,25.590307743405,25.590304268056
242.4,128,0,88.8,25.590307744917,25.590304262497
242.8,128,0,89.2,25.59030774643,25.590304256939
243.2,128,0,89.6,25.590307747942,25.59030425138
243.6,128,0,90,25.590307749454,25.590304245821
244,128,0,90.4,25.590307750967,25.590304240263
244.4,128,0,90.8,25.590307752479,25.590304234704
244.8,128,0,91.2,25.590307753991,25.590304229145
245.2,128,0,91.6,25.590307755504,25.590304223586
