x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5310248408589,4.5310241631713
154.4,128,0,0.80000000000001,9.0620496817182,9.0620483263431
154.8,128,0,1.2,13.593074522576,13.593072489514
155.2,128,0,1.6,18.124099363435,18.124096652684
155.6,128,0,2,22.655124204294,22.655120815856
156,128,0,2.4,27.186149045152,27.186144979027
156.4,128,0,2.8,29.272370043731,29.272365852403
156.8,128,0,3.2,28.531854174621,28.531850372697
157.2,128,0,3.6,28.023164439595,28.023160804186
157.6,128,0,4,27.514474704569,27.514471235674
158,128,0,4.4,27.005784969543,27.005781667163
158.4,128,0,4.8,26.758507053364,26.758503940679
158.8,128,0,5.2,26.767384447839,26.767381547562
159.2,128,0,5.6,26.776261842314,26.776259154445
159.6,128,0,6,26.854441896921,26.854439038264
160,128,0,6.4,26.956516711268,26.956513549703
160.4,128,0,6.8,27.058591525615,27.058588061141
160.8,128,0,7.2,27.160666339963,27.16066257258
161.2,128,0,7.6,27.147080492951,27.14707660176
161.6,128,0,8,27.08294594199,27.082942005266
162,128,0,8.4,27.018811391029,27.018807408773
162.4,128,0,8.8,26.997868898539,26.997865050793
162.8,128,0,9.2,26.987236658488,26.987232988232
163.2,128,0,9.6,26.976604418437,26.97660092567
163.6,128,0,10,26.965972178386,26.965968863109
164,128,0,10.4,26.955339938335,26.955336800547
164.4,128,0,10.8,26.949764450611,26.949761445902
164.8,128,0,11.2,26.964663771334,26.964660719887
165.2,128,0,11.6,26.979563092057,26.979559993873
165.6,128,0,12,26.992660576734,26.992657401276
166,128,0,12.4,26.99327579078,26.993272326503
166.4,128,0,12.8,26.993891004826,26.99388725173
166.8,128,0,13.2,26.994506218872,26.994502176958
167.2,128,0,13.6,26.994627152706,26.994622960584
167.6,128,0,14,26.993539832229,26.993535828726
168,128,0,14.4,26.992452511751,26.992448696869
168.4,128,0,14.8,26.991365191273,26.991361565012
168.8,128,0,15.2,26.990135428473,26.990131964955
169.2,128,0,15.6,26.987615702343,26.987612167225
169.6,128,0,16,26.985095976212,26.985092369495
170,128,0,16.4,26.982576250082,26.982572571765
170.4,128,0,16.8,26.980056523951,26.980052774034
170.8,128,0,17.2,26.97993005589,26.979926466818
171.2,128,0,17.6,26.980293029459,26.980289648771
171.6,128,0,18,26.980656003029,26.980652830723
172,128,0,18.4,26.981018976598,26.981016012675
172.4,128,0,18.8,26.981381950167,26.981379194628
172.8,128,0,19.2,26.981744923737,26.98174237658
173.2,128,0,19.6,26.982107681515,26.982105341191
173.6,128,0,20,26.982442631301,26.982440298064
174,128,0,20.4,26.982777581087,26.982775254937
174.4,128,0,20.8,26.983112530873,26.98311021181
174.8,128,0,21.2,26.983239049035,26.983236769947
175.2,128,0,21.6,26.983194315497,26.983192060208
175.6,128,0,22,26.983107666034,26.983104921365
176,128,0,22.4,26.98302101657,26.983017782522
176.4,128,0,22.8,26.982934367107,26.982930643678
176.8,128,0,23.2,26.982841208935,26.982837044511
177.2,128,0,23.6,26.982731767244,26.982727282869
177.6,128,0,24,26.982622325554,26.982617521227
178,128,0,24.4,26.982512883863,26.982507759586
178.4,128,0,24.8,26.982403442172,26.982397997944
178.8,128,0,25.2,26.982384952709,26.982379571356
179.2,128,0,25.6,26.982400165344,26.982394988722
179.6,128,0,26,26.982415377979,26.982410406087
180,128,0,26.4,26.982430590614,26.982425823452
180.4,128,0,26.8,26.982445803248,26.982441240818
180.8,128,0,27.2,26.982461015883,26.982456658183
181.2,128,0,27.6,26.982475245733,26.982471133149
181.6,128,0,28,26.982488163425,26.982484349879
182,128,0,28.4,26.982501081118,26.982497566609
182.4,128,0,28.8,26.982513141841,26.982509913173
182.8,128,0,29.2,26.982509631361,26.982506448758
183.2,128,0,29.6,26.982506275064,26.982503110913
183.6,128,0,30,26.982503081198,26.982499906409
184,128,0,30.4,26.982499887333,26.982496701906
184.4,128,0,30.8,26.982496693467,26.982493497403
184.8,128,0,31.2,26.982493499602,26.9824902929
185.2,128,0,31.6,26.982490305736,26.982487088396
185.6,128,0,32,26.982487111871,26.982483883893
186,128,0,32.4,26.982483918005,26.98248067939
186.4,128,0,32.8,26.98248072414,26.982477474887
186.8,128,0,33.2,26.982477530274,26.982474270384
187.2,128,0,33.6,26.982474336409,26.98247106588
187.6,128,0,34,26.982472885173,26.98246954083
188,128,0,34.4,26.982473861908,26.982470355728
188.4,128,0,34.8,26.982474838643,26.982471170626
188.8,128,0,35.2,26.982475815379,26.982471985523
189.2,128,0,35.6,26.982476792114,26.982472800421
189.6,128,0,36,26.982477768849,26.982473615319
190,128,0,36.4,26.982478745584,26.982474430217
190.4,128,0,36.8,26.98247972232,26.982475245115
190.8,128,0,37.2,26.982480699055,26.982476060013
191.2,128,0,37.6,26.982481471542,26.982476769796
191.6,128,0,38,26.982482175976,26.982477444557
192,128,0,38.4,26.982482880409,26.982478119318
192.4,128,0,38.8,26.982483584843,26.982478794079
192.8,128,0,39.2,26.982483906479,26.982479112469
193.2,128,0,39.6,26.982483731506,26.982478968538
193.6,128,0,40,26.982483556534,26.982478824608
194,128,0,40.4,26.982483381562,26.982478680677
194.4,128,0,40.8,26.982483206589,26.982478536746
194.8,128,0,41.2,26.982483031617,26.982478392815
195.2,128,0,41.6,26.982482840735,26.98247826557
