x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5829860623482,2.5829856726706
154.4,128,0,0.80000000000001,5.1659721246967,5.1659713453414
154.8,128,0,1.2,7.7489581870446,7.7489570180115
155.2,128,0,1.6,10.331944249393,10.331942690682
155.6,128,0,2,12.914930311741,12.914928363352
156,128,0,2.4,15.497916374089,15.497914036023
156.4,128,0,2.8,16.665488663148,16.665486245963
156.8,128,0,3.2,16.210506629517,16.210504420955
157.2,128,0,3.6,15.908931331936,15.908929204614
157.6,128,0,4,15.607356034354,15.607353988274
158,128,0,4.4,15.305780736773,15.305778771934
158.4,128,0,4.8,15.157991931955,15.1579900618
158.8,128,0,5.2,15.160897257959,15.160895495663
159.2,128,0,5.6,15.163802583964,15.163800929526
159.6,128,0,6,15.210876962687,15.210875243063
160,128,0,6.4,15.27318032253,15.273178478056
160.4,128,0,6.8,15.335483682373,15.335481713049
160.8,128,0,7.2,15.397787042215,15.397784948043
161.2,128,0,7.6,15.389709570904,15.389707423437
161.6,128,0,8,15.350872636904,15.350870467416
162,128,0,8.4,15.312035702905,15.312033511395
162.4,128,0,8.8,15.299262683639,15.299260536319
162.8,128,0,9.2,15.292711306731,15.292709219404
163.2,128,0,9.6,15.286159929823,15.28615790249
163.6,128,0,10,15.279608552915,15.279606585576
164,128,0,10.4,15.273057176007,15.273055268662
164.4,128,0,10.8,15.269604709245,15.269602845655
164.8,128,0,11.2,15.278699740865,15.278697855279
165.2,128,0,11.6,15.287794772485,15.287792864904
165.6,128,0,12,15.295792649754,15.295790710028
166,128,0,12.4,15.296189958951,15.296187916765
166.4,128,0,12.8,15.296587268148,15.296585123502
166.8,128,0,13.2,15.296984577346,15.29698233024
167.2,128,0,13.6,15.297072942166,15.297070644333
167.6,128,0,14,15.296406100998,15.296403878899
168,128,0,14.4,15.29573925983,15.295737113465
168.4,128,0,14.8,15.295072418663,15.295070348031
168.8,128,0,15.2,15.294318455152,15.294316450178
169.2,128,0,15.6,15.292775508238,15.292773477676
169.6,128,0,16,15.291232561324,15.291230505175
170,128,0,16.4,15.28968961441,15.289687532673
170.4,128,0,16.8,15.288146667496,15.288144560171
170.8,128,0,17.2,15.288069393737,15.288067351017
171.2,128,0,17.6,15.288291862606,15.288289902934
171.6,128,0,18,15.288514331474,15.288512454851
172,128,0,18.4,15.288736800342,15.288735006768
172.4,128,0,18.8,15.28895926921,15.288957558685
172.8,128,0,19.2,15.289181738079,15.289180110602
173.2,128,0,19.6,15.289404074032,15.289402529066
173.6,128,0,20,15.289609281931,15.289607749994
174,128,0,20.4,15.28981448983,15.289812970922
174.4,128,0,20.8,15.290019697729,15.29001819185
174.8,128,0,21.2,15.290097217455,15.290095718866
175.2,128,0,21.6,15.290069818292,15.290068308221
175.6,128,0,22,15.290016648601,15.29001495677
176,128,0,22.4,15.289963478909,15.289961605319
176.4,128,0,22.8,15.289910309217,15.289908253868
176.8,128,0,23.2,15.289853156754,15.289850936667
