x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9884160167375,3.9884154238102
154.4,128,0,0.80000000000001,7.9768320334755,7.9768308476208
154.8,128,0,1.2,11.965248050212,11.96524627143
155.2,128,0,1.6,15.95366406695,15.95366169524
155.6,128,0,2,19.942080083687,19.94207711905
156,128,0,2.4,23.930496100424,23.93049254286
156.4,128,0,2.8,25.754154021916,25.754150355574
156.8,128,0,3.2,25.083027193659,25.083023867642
157.2,128,0,3.6,24.628370194641,24.628367011082
157.6,128,0,4,24.173713195624,24.173710154522
158,128,0,4.4,23.719056196607,23.719053297962
158.4,128,0,4.8,23.497327621947,23.497324886237
158.8,128,0,5.2,23.503843711832,23.503841159125
159.2,128,0,5.6,23.510359801717,23.510357432013
159.6,128,0,6,23.580679893296,23.58067738299
160,128,0,6.4,23.672998870459,23.672996107976
160.4,128,0,6.8,23.765317847622,23.765314832962
160.8,128,0,7.2,23.857636824785,23.857633557947
161.2,128,0,7.6,23.845477544212,23.845474173544
161.6,128,0,8,23.787656752997,23.787653343333
162,128,0,8.4,23.729835961783,23.729832513122
162.4,128,0,8.8,23.71090191466,23.710898574652
162.8,128,0,9.2,23.701250410725,23.701247214615
163.2,128,0,9.6,23.69159890679,23.691595854577
163.6,128,0,10,23.681947402855,23.68194449454
164,128,0,10.4,23.67229589892,23.672293134503
164.4,128,0,10.8,23.667224846281,23.667222189376
164.8,128,0,11.2,23.680700057495,23.680697360779
165.2,128,0,11.6,23.694175268708,23.694172532182
165.6,128,0,12,23.706022467058,23.706019666024
166,128,0,12.4,23.70659155984,23.706588523196
166.4,128,0,12.8,23.707160652621,23.707157380369
166.8,128,0,13.2,23.707729745402,23.707726237542
167.2,128,0,13.6,23.707847596105,23.707843966453
167.6,128,0,14,23.706862398027,23.7068589248
168,128,0,14.4,23.705877199949,23.705873883148
168.4,128,0,14.8,23.70489200187,23.704888841495
168.8,128,0,15.2,23.703777878573,23.703774853279
169.2,128,0,15.6,23.701496203368,23.701493119854
169.6,128,0,16,23.699214528163,23.699211386429
170,128,0,16.4,23.696932852958,23.696929653004
170.4,128,0,16.8,23.694651177753,23.694647919579
170.8,128,0,17.2,23.694536757855,23.694533632954
171.2,128,0,17.6,23.694865560101,23.694862607634
171.6,128,0,18,23.695194362346,23.695191582315
172,128,0,18.4,23.695523164592,23.695520556996
172.4,128,0,18.8,23.695851966838,23.695849531677
172.8,128,0,19.2,23.696180769084,23.696178506357
173.2,128,0,19.6,23.696509375458,23.696507283908
173.6,128,0,20,23.696812740847,23.696810658271
174,128,0,20.4,23.697116106236,23.697114032633
174.4,128,0,20.8,23.697419471626,23.697417406996
174.8,128,0,21.2,23.697534065022,23.697532030737
175.2,128,0,21.6,23.697493554641,23.697491533514
175.6,128,0,22,23.697415023751,23.697412602004
176,128,0,22.4,23.69733649286,23.697333670494
176.4,128,0,22.8,23.69725796197,23.697254738985
176.8,128,0,23.2,23.697173539248,23.697169954971
177.2,128,0,23.6,23.697074376311,23.697070529134
177.6,128,0,24,23.696975213374,23.696971103297
178,128,0,24.4,23.696876050437,23.69687167746
178.4,128,0,24.8,23.6967768875,23.696772251623
178.8,128,0,25.2,23.696760145635,23.696755560715
179.2,128,0,25.6,23.696773944672,23.696769527007
179.6,128,0,26,23.696787743709,23.696783493299
180,128,0,26.4,23.696801542745,23.696797459591
180.4,128,0,26.8,23.696815341782,23.696811425884
180.8,128,0,27.2,23.696829140819,23.696825392176
181.2,128,0,27.6,23.696842052697,23.696838504301
181.6,128,0,28,23.696853780093,23.696850475992
182,128,0,28.4,23.69686550749,23.696862447683
182.4,128,0,28.8,23.696876457514,23.696873631324
182.8,128,0,29.2,23.696873282623,23.696870496039
183.2,128,0,29.6,23.696870244286,23.696867473683
183.6,128,0,30,23.69686734981,23.696864570298
184,128,0,30.4,23.696864455333,23.696861666912
184.4,128,0,30.8,23.696861560857,23.696858763527
184.8,128,0,31.2,23.696858666381,23.696855860141
185.2,128,0,31.6,23.696855771904,23.696852956756
185.6,128,0,32,23.696852877428,23.69685005337
186,128,0,32.4,23.696849982951,23.696847149985
186.4,128,0,32.8,23.696847088475,23.696844246599
186.8,128,0,33.2,23.696844193998,23.696841343214
187.2,128,0,33.6,23.696841299522,23.696838439829
187.6,128,0,34,23.696839977962,23.696837057028
188,128,0,34.4,23.696840847917,23.696837792829
188.4,128,0,34.8,23.696841717871,23.696838528629
188.8,128,0,35.2,23.696842587826,23.69683926443
189.2,128,0,35.6,23.69684345778,23.696840000231
189.6,128,0,36,23.696844327734,23.696840736031
190,128,0,36.4,23.696845197689,23.696841471832
190.4,128,0,36.8,23.696846067643,23.696842207633
190.8,128,0,37.2,23.696846937597,23.696842943433
191.2,128,0,37.6,23.696847631708,23.696843585975
191.6,128,0,38,23.69684826723,23.696844197444
192,128,0,38.4,23.696848902752,23.696844808914
192.4,128,0,38.8,23.696849538275,23.696845420383
192.8,128,0,39.2,23.696849829328,23.696845709345
193.2,128,0,39.6,23.696849673498,23.696845579915
193.6,128,0,40,23.696849517668,23.696845450486
194,128,0,40.4,23.696849361839,23.696845321056
194.4,128,0,40.8,23.696849206009,23.696845191626
194.8,128,0,41.2,23.696849050179,23.696845062197
195.2,128,0,41.6,23.696848882992,23.696844948089
195.6,128,0,42,23.696848689245,23.696844869809
