x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3579430554609,4.3579424125281
154.4,128,0,0.80000000000001,8.7158861109222,8.7158848250566
154.8,128,0,1.2,13.073829166382,13.073827237584
155.2,128,0,1.6,17.431772221843,17.431769650112
155.6,128,0,2,21.789715277303,21.78971206264
156,128,0,2.4,26.147658332764,26.147654475167
156.4,128,0,2.8,28.14927824106,28.149274265599
156.8,128,0,3.2,27.429604446927,27.42960084168
157.2,128,0,3.6,26.937677357427,26.937673909204
157.6,128,0,4,26.445750267926,26.445746976727
158,128,0,4.4,25.953823178426,25.953820044251
158.4,128,0,4.8,25.714413972039,25.714411017426
158.8,128,0,5.2,25.72244498117,25.722442228203
159.2,128,0,5.6,25.730475990301,25.73047343898
159.6,128,0,6,25.806254704914,25.806251994456
160,128,0,6.4,25.905392048796,25.905389054808
160.4,128,0,6.8,26.004529392679,26.004526115161
160.8,128,0,7.2,26.103666736561,26.103663175513
161.2,128,0,7.6,26.090521648262,26.090517970805
161.6,128,0,8,26.028304288059,26.028300567232
162,128,0,8.4,25.966086927855,25.966083163658
162.4,128,0,8.8,25.945749978719,25.94574633903
162.8,128,0,9.2,25.935410182431,25.935406707325
163.2,128,0,9.6,25.925070386144,25.92506707562
163.6,128,0,10,25.914730589856,25.914727443915
164,128,0,10.4,25.904390793569,25.90438781221
164.4,128,0,10.8,25.898964876158,25.898962018035
164.8,128,0,11.2,25.913435272082,25.91343236978
165.2,128,0,11.6,25.927905668006,25.927902721525
165.6,128,0,12,25.940626714736,25.940623695789
166,128,0,12.4,25.941229094999,25.94122580763
166.4,128,0,12.8,25.941831475262,25.941827919471
166.8,128,0,13.2,25.942433855526,25.942430031312
167.2,128,0,13.6,25.94255456765,25.94255060417
167.6,128,0,14,25.941497855328,25.941494068295
168,128,0,14.4,25.940441143006,25.94043753242
168.4,128,0,14.8,25.939384430684,25.939380996546
168.8,128,0,15.2,25.938189339386,25.938186057545
169.2,128,0,15.6,25.935741082578,25.935737734331
169.6,128,0,16,25.933292825771,25.933289411117
170,128,0,16.4,25.930844568964,25.930841087903
170.4,128,0,16.8,25.928396312157,25.928392764689
170.8,128,0,17.2,25.928273470022,25.928270072925
171.2,128,0,17.6,25.928626194968,25.928622992572
171.6,128,0,18,25.928978919914,25.92897591222
172,128,0,18.4,25.92933164486,25.929328831868
172.4,128,0,18.8,25.929684369805,25.929681751515
172.8,128,0,19.2,25.930037094751,25.930034671163
173.2,128,0,19.6,25.930389609844,25.93038737952
