x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3210341564989,4.3210335195309
154.4,128,0,0.80000000000001,8.6420683129983,8.6420670390622
154.8,128,0,1.2,12.963102469496,12.963100558592
155.2,128,0,1.6,17.284136625995,17.284134078123
155.6,128,0,2,21.605170782494,21.605167597653
156,128,0,2.4,25.926204938992,25.926201117184
156.4,128,0,2.8,27.909898091443,27.909894152954
156.8,128,0,3.2,27.19484248661,27.194838914928
157.2,128,0,3.6,26.706553752881,26.706550336554
157.6,128,0,4,26.218265019153,26.21826175818
158,128,0,4.4,25.729976285424,25.729973179806
158.4,128,0,4.8,25.492283037865,25.492280109978
158.8,128,0,5.2,25.500146264727,25.500143536496
159.2,128,0,5.6,25.508009491588,25.508006963015
159.6,128,0,6,25.583261771007,25.58325908538
160,128,0,6.4,25.681749020295,25.681746054624
160.4,128,0,6.8,25.780236269583,25.780233023868
160.8,128,0,7.2,25.87872351887,25.878719993112
161.2,128,0,7.6,25.8656743629,25.865670722088
161.6,128,0,8,25.803878981009,25.80387529725
162,128,0,8.4,25.742083599117,25.742079872412
162.4,128,0,8.8,25.721880542944,25.721876938962
162.8,128,0,9.2,25.711605871591,25.711602429879
163.2,128,0,9.6,25.701331200238,25.701327920797
163.6,128,0,10,25.691056528885,25.691053411715
164,128,0,10.4,25.680781857533,25.680778902632
164.4,128,0,10.8,25.675389369788,25.675386536362
164.8,128,0,11.2,25.689764861121,25.689761983985
165.2,128,0,11.6,25.704140352454,25.704137431609
165.6,128,0,12,25.71677808893,25.716775096491
166,128,0,12.4,25.717377479044,25.717374221842
166.4,128,0,12.8,25.717976869157,25.717973347193
166.8,128,0,13.2,25.718576259271,25.718572472544
167.2,128,0,13.6,25.718696821702,25.718692897665
167.6,128,0,14,25.717646903101,25.717643153309
168,128,0,14.4,25.716596984499,25.716593408953
168.4,128,0,14.8,25.715547065898,25.715543664597
168.8,128,0,15.2,25.714359668493,25.714356417598
169.2,128,0,15.6,25.711927257581,25.711923941206
169.6,128,0,16,25.709494846669,25.709491464813
170,128,0,16.4,25.707062435757,25.707058988421
170.4,128,0,16.8,25.704630024844,25.704626512028
170.8,128,0,17.2,25.704507985372,25.704504621034
171.2,128,0,17.6,25.70485843651,25.704855264407
171.6,128,0,18,25.705208887648,25.705205907779
172,128,0,18.4,25.705559338786,25.705556551152
172.4,128,0,18.8,25.705909789924,25.705907194525
172.8,128,0,19.2,25.706260241062,25.706257837898
173.2,128,0,19.6,25.706610483671,25.706608271323
173.6,128,0,20,25.706933854066,25.706931649802
174,128,0,20.4,25.707257224461,25.707255028281
174.4,128,0,20.8,25.707580594856,25.70757840676
174.8,128,0,21.2,25.70770274179,25.707700589184
175.2,128,0,21.6,25.707659557133,25.707657423196
175.6,128,0,22,25.707575878839,25.707573295759
176,128,0,22.4,25.707492200545,25.707489168323
176.4,128,0,22.8,25.707408522251,25.707405040886
176.8,128,0,23.2,25.707318561738,25.7073146755
