x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5936963038511,2.5936959120454
154.4,128,0,0.80000000000001,5.1873926077023,5.187391824091
154.8,128,0,1.2,7.781088911553,7.7810877361359
155.2,128,0,1.6,10.374785215404,10.374783648181
155.6,128,0,2,12.968481519255,12.968479560226
156,128,0,2.4,15.562177823106,15.562175472272
156.4,128,0,2.8,16.734664651958,16.734662221754
156.8,128,0,3.2,16.277906483557,16.27790426344
157.2,128,0,3.6,15.975118963448,15.975116825233
157.6,128,0,4,15.672331443339,15.672329387025
158,128,0,4.4,15.369543923229,15.369541948818
158.4,128,0,4.8,15.221164781798,15.221162902828
158.8,128,0,5.2,15.224089152128,15.224087381866
159.2,128,0,5.6,15.227013522457,15.227011860905
159.6,128,0,6,15.274274919542,15.274273191974
160,128,0,6.4,15.33682321326,15.336821359435
160.4,128,0,6.8,15.399371506979,15.399369526895
160.8,128,0,7.2,15.461919800697,15.461917694356
161.2,128,0,7.6,15.453809912549,15.453807752349
161.6,128,0,8,15.414819347473,15.414817165055
162,128,0,8.4,15.375828782397,15.375826577761
162.4,128,0,8.8,15.363005527872,15.363003368131
162.8,128,0,9.2,15.356428597023,15.356426498198
163.2,128,0,9.6,15.349851666174,15.349849628265
163.6,128,0,10,15.343274735325,15.343272758332
164,128,0,10.4,15.336697804476,15.336695888399
164.4,128,0,10.8,15.333231924969,15.333230053348
164.8,128,0,11.2,15.342362703591,15.342360809774
165.2,128,0,11.6,15.351493482213,15.351491566201
165.6,128,0,12,15.359522785492,15.359520836976
166,128,0,12.4,15.359921586904,15.35991953446
166.4,128,0,12.8,15.360320388315,15.360318231944
166.8,128,0,13.2,15.360719189726,15.360716929429
167.2,128,0,13.6,15.360807855509,15.360805543704
167.6,128,0,14,15.360138403325,15.360136168147
168,128,0,14.4,15.359468951141,15.359466792591
168.4,128,0,14.8,15.358799498956,15.358797417035
168.8,128,0,15.2,15.358042582563,15.358040567069
169.2,128,0,15.6,15.356493586818,15.35649154538
169.6,128,0,16,15.354944591073,15.35494252369
170,128,0,16.4,15.353395595328,15.353393502
170.4,128,0,16.8,15.351846599583,15.35184448031
170.8,128,0,17.2,15.351769022372,15.351766968463
171.2,128,0,17.6,15.351992362766,15.351990392894
171.6,128,0,18,15.35221570316,15.352213817326
172,128,0,18.4,15.352439043554,15.352437241758
172.4,128,0,18.8,15.352662383948,15.352660666189
172.8,128,0,19.2,15.352885724343,15.352884090621
173.2,128,0,19.6,15.353108931304,15.353107381072
173.6,128,0,20,15.353314943357,15.353313406117
174,128,0,20.4,15.35352095541,15.353519431162
174.4,128,0,20.8,15.353726967463,15.353725456208
174.8,128,0,21.2,15.353804790951,15.353803287234
175.2,128,0,21.6,15.353777284408,15.353775769465
175.6,128,0,22,15.35372390658,15.353722207473
176,128,0,22.4,15.353670528751,15.353668645481
176.4,128,0,22.8,15.353617150923,15.353615083489
176.8,128,0,23.2,15.353559774704,15.353557540375
177.2,128,0,23.6,15.353492395294,15.353490037266
177.6,128,0,24,15.353425015883,15.353422534157
178,128,0,24.4,15.353357636473,15.353355031048
178.4,128,0,24.8,15.353290257062,15.353287527939
178.8,128,0,25.2,15.353278891393,15.353276184353
179.2,128,0,25.6,15.353288281462,15.353285650524
179.6,128,0,26,15.35329767153,15.353295116695
180,128,0,26.4,15.353307061599,15.353304582866
180.4,128,0,26.8,15.353316451668,15.353314049037
180.8,128,0,27.2,15.353325841736,15.353323515208
181.2,128,0,27.6,15.353334631951,15.353332396428
181.6,128,0,28,15.353342621277,15.353340496658
182,128,0,28.4,15.353350610602,15.353348596887
182.4,128,0,28.8,15.353358070939,15.35335616359
182.8,128,0,29.2,15.353355919519,15.353354036079
183.2,128,0,29.6,15.35335385775,15.353351984667
183.6,128,0,30,15.353351890432,15.353350013428
184,128,0,30.4,15.353349923113,15.353348042188
184.4,128,0,30.8,15.353347955794,15.353346070949
184.8,128,0,31.2,15.353345988475,15.35334409971
185.2,128,0,31.6,15.353344021156,15.35334212847
185.6,128,0,32,15.353342053837,15.353340157231
186,128,0,32.4,15.353340086519,15.353338185991
186.4,128,0,32.8,15.3533381192,15.353336214752
186.8,128,0,33.2,15.353336151881,15.353334243512
187.2,128,0,33.6,15.353334184562,15.353332272273
187.6,128,0,34,15.353333280376,15.353331338087
188,128,0,34.4,15.353333857431,15.353331848807
188.4,128,0,34.8,15.353334434486,15.353332359528
188.8,128,0,35.2,15.353335011541,15.353332870248
189.2,128,0,35.6,15.353335588596,15.353333380968
189.6,128,0,36,15.353336165651,15.353333891688
190,128,0,36.4,15.353336742707,15.353334402409
190.4,128,0,36.8,15.353337319762,15.353334913129
190.8,128,0,37.2,15.353337896817,15.353335423849
191.2,128,0,37.6,15.353338363074,15.353335865429
191.6,128,0,38,15.353338792414,15.353336283973
192,128,0,38.4,15.353339221754,15.353336702516
192.4,128,0,38.8,15.353339651094,15.35333712106
192.8,128,0,39.2,15.353339848598,15.353337318898
193.2,128,0,39.6,15.353339745338,15.353337230413
193.6,128,0,40,15.353339642077,15.353337141928
194,128,0,40.4,15.353339538817,15.353337053444
194.4,128,0,40.8,15.353339435557,15.353336964959
194.8,128,0,41.2,15.353339332297,15.353336876474
195.2,128,0,41.6,15.35333922412,15.353336795243
195.6,128,0,42,15.353339104447,15.353336730972
