x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0021493359848192,0.0021493359901471
154.4,128,0,0.80000000000001,0.0042986719696385,0.0042986719802943
154.8,128,0,1.2,0.0064480079544573,0.0064480079704411
155.2,128,0,1.6,0.0085973439392762,0.0085973439605879
155.6,128,0,2,0.010746679924095,0.010746679950735
156,128,0,2.4,0.012896015908914,0.012896015940882
156.4,128,0,2.8,0.013860672916502,0.013860672942594
156.8,128,0,3.2,0.013471695383294,0.013471695391542
157.2,128,0,3.6,0.013217182105343,0.013217182098162
157.6,128,0,4,0.012962668827391,0.012962668804783
158,128,0,4.4,0.012708155549439,0.012708155511403
158.4,128,0,4.8,0.012583083299417,0.012583083252021
158.8,128,0,5.2,0.012584849257653,0.012584849206843
159.2,128,0,5.6,0.01258661521589,0.012586615161665
159.6,128,0,6,0.012626546829001,0.012626546792686
160,128,0,6.4,0.012679637520737,0.012679637509683
160.4,128,0,6.8,0.012732728212472,0.01273272822668
160.8,128,0,7.2,0.012785818904208,0.012785818943678
161.2,128,0,7.6,0.012778997699498,0.012778997745508
161.6,128,0,8,0.012745992408678,0.012745992453048
162,128,0,8.4,0.012712987117859,0.012712987160587
162.4,128,0,8.8,0.012702104471674,0.012702104499172
162.8,128,0,9.2,0.012696502658561,0.012696502667585
163.2,128,0,9.6,0.012690900845448,0.012690900835999
163.6,128,0,10,0.012685299032335,0.012685299004412
164,128,0,10.4,0.012679697219222,0.012679697172825
164.4,128,0,10.8,0.012676740072553,0.012676740012389
164.8,128,0,11.2,0.012684491189878,0.012684491135003
165.2,128,0,11.6,0.012692242307203,0.012692242257617
165.6,128,0,12,0.012699059215901,0.012699059174208
166,128,0,12.4,0.012699404367676,0.012699404351917
166.4,128,0,12.8,0.012699749519451,0.012699749529626
166.8,128,0,13.2,0.012700094671227,0.012700094707336
167.2,128,0,13.6,0.012700174356871,0.012700174406109
167.6,128,0,14,0.0126996051179,0.012699605148964
168,128,0,14.4,0.012699035878928,0.012699035891818
168.4,128,0,14.8,0.012698466639956,0.012698466634672
168.8,128,0,15.2,0.012697823098462,0.012697823077344
169.2,128,0,15.6,0.012696506670374,0.012696506654614
169.6,128,0,16,0.012695190242286,0.012695190231883
170,128,0,16.4,0.012693873814197,0.012693873809152
170.4,128,0,16.8,0.012692557386109,0.012692557386421
170.8,128,0,17.2,0.012692491504037,0.012692491491185
171.2,128,0,17.6,0.012692681369262,0.012692681339458
171.6,128,0,18,0.012692871234487,0.012692871187731
172,128,0,18.4,0.012693061099713,0.012693061036004
172.4,128,0,18.8,0.012693250964938,0.012693250884277
172.8,128,0,19.2,0.012693440830163,0.01269344073255
173.2,128,0,19.6,0.01269363058179,0.012693630467421
173.6,128,0,20,0.012693805694542,0.012693805588675
174,128,0,20.4,0.012693980807295,0.012693980709929
174.4,128,0,20.8,0.012694155920047,0.012694155831183
174.8,128,0,21.2,0.012694222067009,0.012694221968404
175.2,128,0,21.6,0.012694198677769,0.01269419856014
175.6,128,0,22,0.01269415328303,0.012694153211349
