x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2784701895814,4.278469559091
154.4,128,0,0.80000000000001,8.5569403791631,8.5569391181825
154.8,128,0,1.2,12.835410568744,12.835408677273
155.2,128,0,1.6,17.113880758325,17.113878236363
155.6,128,0,2,21.392350947906,21.392347795454
156,128,0,2.4,25.670821137487,25.670817354545
156.4,128,0,2.8,27.633886403679,27.633882505315
156.8,128,0,3.2,26.924225922282,26.924222386982
157.2,128,0,3.6,26.440158395014,26.440155013238
157.6,128,0,4,25.956090867745,25.956087639494
158,128,0,4.4,25.472023340477,25.472020265751
158.4,128,0,4.8,25.236324062314,25.236321163294
158.8,128,0,5.2,25.243998807128,25.243996105546
159.2,128,0,5.6,25.251673551941,25.251671047798
159.6,128,0,6,25.326313050676,25.326310391774
160,128,0,6.4,25.424041225994,25.424038290899
160.4,128,0,6.8,25.521769401311,25.521766190023
160.8,128,0,7.2,25.619497576629,25.619494089148
161.2,128,0,7.6,25.60655981933,25.606556218302
161.6,128,0,8,25.545256270247,25.545252626754
162,128,0,8.4,25.483952721164,25.483949035206
162.4,128,0,8.8,25.463905959141,25.463902393942
162.8,128,0,9.2,25.453707486469,25.45370408099
163.2,128,0,9.6,25.443509013796,25.443505768038
163.6,128,0,10,25.433310541123,25.433307455086
164,128,0,10.4,25.423112068451,25.423109142134
164.4,128,0,10.8,25.417758741249,25.417755934465
164.8,128,0,11.2,25.432023425572,25.4320205756
165.2,128,0,11.6,25.446288109894,25.446285216735
165.6,128,0,12,25.458828569158,25.458825605371
166,128,0,12.4,25.459424410126,25.459421185614
166.4,128,0,12.8,25.460020251094,25.460016765858
166.8,128,0,13.2,25.460616092062,25.460612346101
167.2,128,0,13.6,25.460736440968,25.460732559856
167.6,128,0,14,25.459694462674,25.459690753369
168,128,0,14.4,25.45865248438,25.458648946883
168.4,128,0,14.8,25.457610506086,25.457607140397
168.8,128,0,15.2,25.456432100427,25.45642888305
169.2,128,0,15.6,25.454018203121,25.454014921283
169.6,128,0,16,25.451604305815,25.451600959516
170,128,0,16.4,25.449190408508,25.449186997749
170.4,128,0,16.8,25.446776511202,25.446773035982
170.8,128,0,17.2,25.446655409042,25.446652080209
171.2,128,0,17.6,25.447003202992,25.447000063665
171.6,128,0,18,25.447350996941,25.447348047122
172,128,0,18.4,25.44769879089,25.447696030578
172.4,128,0,18.8,25.448046584839,25.448044014034
172.8,128,0,19.2,25.448394378788,25.44839199749
173.2,128,0,19.6,25.448741965755,25.448739772569
173.6,128,0,20,25.449062879972,25.449060695015
174,128,0,20.4,25.449383794188,25.449381617461
174.4,128,0,20.8,25.449704708404,25.449702539906
174.8,128,0,21.2,25.449825928016,25.449823794273
175.2,128,0,21.6,25.449783071787,25.449780955898
175.6,128,0,22,25.449700024702,25.449697466415
176,128,0,22.4,25.449616977617,25.449613976932
176.4,128,0,22.8,25.449533930533,25.44953048745
176.8,128,0,23.2,25.449444649208,25.449440807308
177.2,128,0,23.6,25.449339771031,25.449335639343
177.6,128,0,24,25.449234892853,25.449230471379
178,128,0,24.4,25.449130014676,25.449125303414
178.4,128,0,24.8,25.449025136498,25.449020135449
178.8,128,0,25.2,25.449007424085,25.449002479554
179.2,128,0,25.6,25.449022010705,25.449017251016
179.6,128,0,26,25.449036597326,25.449032022479
180,128,0,26.4,25.449051183946,25.449046793941
180.4,128,0,26.8,25.449065770567,25.449061565403
180.8,128,0,27.2,25.449080357187,25.449076336865
181.2,128,0,27.6,25.449094003832,25.449090204829
181.6,128,0,28,25.449106395474,25.449102866495
182,128,0,28.4,25.449118787117,25.44911552816
182.4,128,0,28.8,25.449130357033,25.44912735624
182.8,128,0,29.2,25.449126996128,25.449124038007
183.2,128,0,29.6,25.449123781272,25.449120840254
183.6,128,0,30,25.449120720281,25.449117769428
184,128,0,30.4,25.44911765929,25.449114698601
184.4,128,0,30.8,25.449114598298,25.449111627775
184.8,128,0,31.2,25.449111537307,25.449108556949
185.2,128,0,31.6,25.449108476316,25.449105486123
185.6,128,0,32,25.449105415325,25.449102415296
186,128,0,32.4,25.449102354334,25.44909934447
186.4,128,0,32.8,25.449099293342,25.449096273644
186.8,128,0,33.2,25.449096232351,25.449093202817
187.2,128,0,33.6,25.44909317136,25.449090131991
