x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3269801903109,4.3269795524042
154.4,128,0,0.80000000000001,8.6539603806223,8.6539591048088
154.8,128,0,1.2,12.980940570932,12.980938657212
155.2,128,0,1.6,17.307920761243,17.307918209616
155.6,128,0,2,21.634900951554,21.63489776202
156,128,0,2.4,25.961881141864,25.961877314424
156.4,128,0,2.8,27.94845978077,27.948455836465
156.8,128,0,3.2,27.23265634921,27.232652772249
157.2,128,0,3.6,26.743780070307,26.743776648965
157.6,128,0,4,26.254903791405,26.254900525681
158,128,0,4.4,25.766027512503,25.766024402397
158.4,128,0,4.8,25.528056987935,25.52805405585
158.8,128,0,5.2,25.535946967034,25.535944234922
159.2,128,0,5.6,25.543836946133,25.543834413995
159.6,128,0,6,25.61917434934,25.619171659819
160,128,0,6.4,25.717766848257,25.717763878139
160.4,128,0,6.8,25.816359347173,25.81635609646
160.8,128,0,7.2,25.914951846089,25.91494831478
161.2,128,0,7.6,25.901887192855,25.901883546277
161.6,128,0,8,25.840023542093,25.8400198525
162,128,0,8.4,25.77815989133,25.778156158723
162.4,128,0,8.8,25.757935160488,25.757931550887
162.8,128,0,9.2,25.747649936836,25.747646489871
163.2,128,0,9.6,25.737364713183,25.737361428855
163.6,128,0,10,25.727079489531,25.727076367839
164,128,0,10.4,25.716794265878,25.716791306823
164.4,128,0,10.8,25.711396358897,25.711393521594
164.8,128,0,11.2,25.725787214784,25.725784333697
165.2,128,0,11.6,25.740178070671,25.7401751458
165.6,128,0,12,25.752829295043,25.752826298439
166,128,0,12.4,25.753429172451,25.753425910505
166.4,128,0,12.8,25.754029049859,25.754025522571
166.8,128,0,13.2,25.754628927266,25.754625134637
167.2,128,0,13.6,25.754749516074,25.754745585825
167.6,128,0,14,25.753698497151,25.753694741497
168,128,0,14.4,25.752647478228,25.752643897168
168.4,128,0,14.8,25.751596459305,25.751593052839
168.8,128,0,15.2,25.750407815822,25.750404560062
169.2,128,0,15.6,25.747972838849,25.747969517463
169.6,128,0,16,25.745537861877,25.745534474864
170,128,0,16.4,25.743102884905,25.743099432264
170.4,128,0,16.8,25.740667907933,25.740664389665
170.8,128,0,17.2,25.740545738505,25.740542369016
171.2,128,0,17.6,25.740896557892,25.740893381028
