x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2461030030204,3.2461025165754
154.4,128,0,0.80000000000001,6.492206006041,6.4922050331511
154.8,128,0,1.2,9.7383090090608,9.7383075497259
155.2,128,0,1.6,12.984412012081,12.984410066301
155.6,128,0,2,16.230515015101,16.230512582876
156,128,0,2.4,19.476618018121,19.476615099451
156.4,128,0,2.8,20.950576546124,20.950573535397
156.8,128,0,3.2,20.38880919222,20.388806454425
157.2,128,0,3.6,20.013298328016,20.013295700812
157.6,128,0,4,19.637787463812,19.637784947199
158,128,0,4.4,19.262276599609,19.262274193585
158.4,128,0,4.8,19.078595088903,19.0785928101
158.8,128,0,5.2,19.082885598184,19.082883462899
159.2,128,0,5.6,19.087176107466,19.087174115697
159.6,128,0,6,19.145588940716,19.14558684781
160,128,0,6.4,19.222662528479,19.222660250082
160.4,128,0,6.8,19.299736116242,19.299733652354
160.8,128,0,7.2,19.376809704006,19.376807054626
161.2,128,0,7.6,19.366757025378,19.366754298795
161.6,128,0,8,19.318626405693,19.318623649233
162,128,0,8.4,19.270495786008,19.27049299967
162.4,128,0,8.8,19.254692625227,19.254689913783
162.8,128,0,9.2,19.246606259475,19.246603647934
163.2,128,0,9.6,19.238519893722,19.238517382084
163.6,128,0,10,19.23043352797,19.230431116235
164,128,0,10.4,19.222347162217,19.222344850386
164.4,128,0,10.8,19.218090640301,19.218088402554
164.8,128,0,11.2,19.229341169924,19.22933890172
165.2,128,0,11.6,19.240591699546,19.240589400886
165.6,128,0,12,19.250484260872,19.250481914682
166,128,0,12.4,19.250969458076,19.250966946076
166.4,128,0,12.8,19.25145465528,19.251451977471
166.8,128,0,13.2,19.251939852484,19.251937008865
167.2,128,0,13.6,19.252044968052,19.252042039862
167.6,128,0,14,19.251220984567,19.251218170394
168,128,0,14.4,19.250397001082,19.250394300927
168.4,128,0,14.8,19.249573017597,19.249570431459
168.8,128,0,15.2,19.248641314303,19.248638826759
169.2,128,0,15.6,19.246734096128,19.246731567506
169.6,128,0,16,19.244826877954,19.244824308252
170,128,0,16.4,19.242919659779,19.242917048999
170.4,128,0,16.8,19.241012441605,19.241009789746
170.8,128,0,17.2,19.240916877273,19.240914322609
171.2,128,0,17.6,19.241191811561,19.24118938237
171.6,128,0,18,19.241466745849,19.241464442131
172,128,0,18.4,19.241741680137,19.241739501892
172.4,128,0,18.8,19.242016614424,19.242014561653
172.8,128,0,19.2,19.242291548712,19.242289621414
173.2,128,0,19.6,19.242566318918,19.242564516213
173.6,128,0,20,19.242819944642,19.242818153062
174,128,0,20.4,19.243073570366,19.243071789911
174.4,128,0,20.8,19.243327196089,19.24332542676
174.8,128,0,21.2,19.243423004458,19.243421253337
175.2,128,0,21.6,19.24338913929,19.243387388331
175.6,128,0,22,19.243323445857,19.243321409299
176,128,0,22.4,19.243257752425,19.243255430267
176.4,128,0,22.8,19.243192058992,19.243189451235
176.8,128,0,23.2,19.243121441956,19.243118576203
177.2,128,0,23.6,19.243038507022,19.243035452333
177.6,128,0,24,19.242955572087,19.242952328463
178,128,0,24.4,19.242872637153,19.242869204593
178.4,128,0,24.8,19.242789702219,19.242786080723
178.8,128,0,25.2,19.24277570825,19.242772122369
179.2,128,0,25.6,19.242787260167,19.242783793106
179.6,128,0,26,19.242798812084,19.242795463843
180,128,0,26.4,19.242810364,19.24280713458
180.4,128,0,26.8,19.242821915917,19.242818805317
180.8,128,0,27.2,19.242833467834,19.242830476054
181.2,128,0,27.6,19.242844280164,19.242841430584
181.6,128,0,28,19.24285410504,19.242851428875
182,128,0,28.4,19.242863929917,19.242861427167
182.4,128,0,28.8,19.242873104005,19.242870767256
182.8,128,0,29.2,19.242870453224,19.242868147754
183.2,128,0,29.6,19.242867914224,19.242865621752
183.6,128,0,30,19.242865492986,19.242863194253
184,128,0,30.4,19.242863071748,19.242860766755
184.4,128,0,30.8,19.242860650511,19.242858339256
184.8,128,0,31.2,19.242858229273,19.242855911757
185.2,128,0,31.6,19.242855808035,19.242853484258
185.6,128,0,32,19.242853386797,19.242851056759
186,128,0,32.4,19.24285096556,19.24284862926
186.4,128,0,32.8,19.242848544322,19.242846201761
186.8,128,0,33.2,19.242846123084,19.242843774262
187.2,128,0,33.6,19.242843701847,19.242841346763
187.6,128,0,34,19.242842591645,19.242840191917
188,128,0,34.4,19.242843308086,19.242840810231
188.4,128,0,34.8,19.242844024526,19.242841428546
188.8,128,0,35.2,19.242844740967,19.24284204686
189.2,128,0,35.6,19.242845457407,19.242842665175
189.6,128,0,36,19.242846173848,19.242843283489
190,128,0,36.4,19.242846890288,19.242843901804
190.4,128,0,36.8,19.242847606729,19.242844520119
190.8,128,0,37.2,19.242848323169,19.242845138433
191.2,128,0,37.6,19.242848899404,19.242845677388
191.6,128,0,38,19.242849428925,19.242846189902
192,128,0,38.4,19.242849958445,19.242846702415
192.4,128,0,38.8,19.242850487965,19.242847214929
192.8,128,0,39.2,19.242850731151,19.242847457315
193.2,128,0,39.6,19.242850602873,19.242847349265
193.6,128,0,40,19.242850474595,19.242847241215
194,128,0,40.4,19.242850346317,19.242847133164
194.4,128,0,40.8,19.242850218039,19.242847025114
194.8,128,0,41.2,19.242850089761,19.242846917063
195.2,128,0,41.6,19.242849954221,19.24284682072
195.6,128,0,42,19.2428498017,19.242846751755
196,128,0,42.4,19.242849649178,19.24284668279
196.4,128,0,42.8,19.242849496657,19.242846613825
196.8,128,0,43.2,19.242849344135,19.24284654486
197.2,128,0,43.6,19.242849191614,19.242846475894
197.6,128,0,44,19.242849039092,19.242846406929
198,128,0,44.4,19.242848886571,19.242846337964
198.4,128,0,44.8,19.242848734049,19.242846268999
198.8,128,0,45.2,19.2428487539,19.242846257968
199.2,128,0,45.6,19.242848782201,19.242846249779
199.6,128,0,46,19.242848810503,19.242846241589
200,128,0,46.4,19.242848838805,19.242846233399
200.4,128,0,46.8,19.242848862883,19.242846254609
200.8,128,0,47.2,19.242848884844,19.242846290568
201.2,128,0,47.6,19.242848906804,19.242846326527
201.6,128,0,48,19.242848928764,19.242846362485
202,128,0,48.4,19.242848950724,19.242846398444
202.4,128,0,48.8,19.242848972684,19.242846434403
202.8,128,0,49.2,19.242848994645,19.242846470362
203.2,128,0,49.6,19.242849016605,19.24284650632
203.6,128,0,50,19.242849038565,19.242846542279
204,128,0,50.4,19.242849060525,19.242846578238
204.4,128,0,50.8,19.242849082485,19.242846614197
204.8,128,0,51.2,19.242849104445,19.242846650155
205.2,128,0,51.6,19.242849126406,19.242846686114
205.6,128,0,52,19.242849136642,19.242846696807
206,128,0,52.4,19.242849131485,19.242846674324
206.4,128,0,52.8,19.242849126328,19.242846651842
206.8,128,0,53.2,19.242849121172,19.242846629359
207.2,128,0,53.6,19.242849116015,19.242846606877
207.6,128,0,54,19.242849110858,19.242846584395
208,128,0,54.4,19.242849105701,19.242846561912
208.4,128,0,54.8,19.242849100544,19.24284653943
208.8,128,0,55.2,19.242849095388,19.242846516947
209.2,128,0,55.6,19.242849090231,19.242846494465
209.6,128,0,56,19.242849085074,19.242846471983
210,128,0,56.4,19.242849079917,19.2428464495
210.4,128,0,56.8,19.24284907476,19.242846427018
210.8,128,0,57.2,19.242849069604,19.242846404535
211.2,128,0,57.6,19.242849064705,19.242846383788
211.6,128,0,58,19.242849064901,19.242846390962
212,128,0,58.4,19.242849064652,19.242846408363
212.4,128,0,58.8,19.242849064404,19.242846425764
212.8,128,0,59.2,19.242849064155,19.242846443165
