x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2298118504709,2.2298115143113
154.4,128,0,0.80000000000001,4.4596237009421,4.4596230286228
154.8,128,0,1.2,6.6894355514126,6.6894345429337
155.2,128,0,1.6,8.9192474018834,8.9192460572447
155.6,128,0,2,11.149059252354,11.149057571556
156,128,0,2.4,13.378871102825,13.378869085867
156.4,128,0,2.8,14.384900382737,14.384898293171
156.8,128,0,3.2,13.989265595935,13.989263678536
157.2,128,0,3.6,13.727935437264,13.727933584734
157.6,128,0,4,13.466605278593,13.466603490932
158,128,0,4.4,13.205275119922,13.205273397131
158.4,128,0,4.8,13.077112499835,13.077110853731
158.8,128,0,5.2,13.079439665425,13.079438107588
159.2,128,0,5.6,13.081766831016,13.081765361446
159.6,128,0,6,13.12261597299,13.122614458076
160,128,0,6.4,13.176747049145,13.17674544282
160.4,128,0,6.8,13.2308781253,13.230876427563
160.8,128,0,7.2,13.285009201455,13.285007412306
161.2,128,0,7.6,13.278008375391,13.278006546075
161.6,128,0,8,13.244290268009,13.244288420922
162,128,0,8.4,13.210572160627,13.210570295768
162.4,128,0,8.8,13.199475079581,13.199473241967
162.8,128,0,9.2,13.193777798874,13.193775999251
163.2,128,0,9.6,13.188080518167,13.188078756535
163.6,128,0,10,13.18238323746,13.18238151382
164,128,0,10.4,13.176685956753,13.176684271104
164.4,128,0,10.8,13.173682188514,13.1736805299
164.8,128,0,11.2,13.181584461992,13.181582786052
165.2,128,0,11.6,13.18948673547,13.189485042205
165.6,128,0,12,13.196435966892,13.196434249968
166,128,0,12.4,13.196782972267,13.196781187809
166.4,128,0,12.8,13.197129977643,13.197128125651
166.8,128,0,13.2,13.197476983019,13.197475063493
167.2,128,0,13.6,13.197554962512,13.197553010933
167.6,128,0,14,13.196975315669,13.196973418774
168,128,0,14.4,13.196395668827,13.196393826616
168.4,128,0,14.8,13.195816021985,13.195814234457
168.8,128,0,15.2,13.195160663828,13.195158923845
169.2,128,0,15.6,13.193819660993,13.19381790391
169.6,128,0,16,13.192478658158,13.192476883974
170,128,0,16.4,13.191137655324,13.191135864039
170.4,128,0,16.8,13.189796652489,13.189794844104
170.8,128,0,17.2,13.189729505777,13.189727744098
171.2,128,0,17.6,13.189922873477,13.189921171554
171.6,128,0,18,13.190116241177,13.19011459901
172,128,0,18.4,13.190309608877,13.190308026466
172.4,128,0,18.8,13.190502976577,13.190501453922
172.8,128,0,19.2,13.190696344278,13.190694881378
173.2,128,0,19.6,13.190889596401,13.190888192906
173.6,128,0,20,13.191067954707,13.191066565289
174,128,0,20.4,13.191246313012,13.191244937673
174.4,128,0,20.8,13.191424671318,13.191423310056
174.8,128,0,21.2,13.19149204866,13.191490688713
175.2,128,0,21.6,13.191468234627,13.191466856833
175.6,128,0,22,13.191422016236,13.191420513669
176,128,0,22.4,13.191375797846,13.191374170505
176.4,128,0,22.8,13.191329579455,13.191327827341
176.8,128,0,23.2,13.191279899654,13.191278033979
177.2,128,0,23.6,13.191221560077,13.191219608894
177.6,128,0,24,13.191163220499,13.191161183809
178,128,0,24.4,13.191104880922,13.191102758724
178.4,128,0,24.8,13.191046541345,13.191044333639
178.8,128,0,25.2,13.191036701675,13.191034508133
179.2,128,0,25.6,13.191044833513,13.191042691069
179.6,128,0,26,13.191052965351,13.191050874004
180,128,0,26.4,13.191061097189,13.191059056939
180.4,128,0,26.8,13.191069229027,13.191067239875
180.8,128,0,27.2,13.191077360865,13.19107542281
181.2,128,0,27.6,13.191084973642,13.191083096621
181.6,128,0,28,13.191091893398,13.19109009068
182,128,0,28.4,13.191098813155,13.191097084738
182.4,128,0,28.8,13.191105274814,13.191103617846
182.8,128,0,29.2,13.19110341281,13.191101775454
183.2,128,0,29.6,13.191101628015,13.191099999498
183.6,128,0,30,13.191099924559,13.191098293533
184,128,0,30.4,13.191098221103,13.191096587568
184.4,128,0,30.8,13.191096517647,13.191094881603
184.8,128,0,31.2,13.191094814191,13.191093175638
185.2,128,0,31.6,13.191093110735,13.191091469673
185.6,128,0,32,13.191091407279,13.191089763708
186,128,0,32.4,13.191089703823,13.191088057742
186.4,128,0,32.8,13.191088000367,13.191086351777
186.8,128,0,33.2,13.191086296911,13.191084645812
187.2,128,0,33.6,13.191084593455,13.191082939847
187.6,128,0,34,13.191083809835,13.191082134827
188,128,0,34.4,13.191084307804,13.191082585076
188.4,128,0,34.8,13.191084805773,13.191083035324
188.8,128,0,35.2,13.191085303742,13.191083485573
189.2,128,0,35.6,13.191085801711,13.191083935822
189.6,128,0,36,13.19108629968,13.19108438607
190,128,0,36.4,13.191086797648,13.191084836319
190.4,128,0,36.8,13.191087295617,13.191085286568
190.8,128,0,37.2,13.191087793586,13.191085736816
191.2,128,0,37.6,13.191088196668,13.191086122585
191.6,128,0,38,13.191088568135,13.19108648687
192,128,0,38.4,13.191088939601,13.191086851154
192.4,128,0,38.8,13.191089311068,13.191087215439
192.8,128,0,39.2,13.191089482066,13.19108738742
193.2,128,0,39.6,13.191089392994,13.191087309922
193.6,128,0,40,13.191089303921,13.191087232424
194,128,0,40.4,13.191089214849,13.191087154927
194.4,128,0,40.8,13.191089125777,13.191087077429
194.8,128,0,41.2,13.191089036704,13.191086999931
195.2,128,0,41.6,13.191088943693,13.19108692668
195.6,128,0,42,13.191088841472,13.191086863357
196,128,0,42.4,13.191088739251,13.191086800034
196.4,128,0,42.8,13.191088637029,13.191086736711
196.8,128,0,43.2,13.191088534808,13.191086673388
197.2,128,0,43.6,13.191088432586,13.191086610065
197.6,128,0,44,13.191088330365,13.191086546742
198,128,0,44.4,13.191088228144,13.191086483419
198.4,128,0,44.8,13.191088125922,13.191086420096
198.8,128,0,45.2,13.191088137999,13.191086418586
199.2,128,0,45.6,13.191088155679,13.191086420107
199.6,128,0,46,13.19108817336,13.191086421629
200,128,0,46.4,13.19108819104,13.19108642315
200.4,128,0,46.8,13.191088207821,13.191086438061
200.8,128,0,47.2,13.191088224152,13.19108645969
201.2,128,0,47.6,13.191088240482,13.191086481319
201.6,128,0,48,13.191088256812,13.191086502947
202,128,0,48.4,13.191088273142,13.191086524576
202.4,128,0,48.8,13.191088289472,13.191086546205
202.8,128,0,49.2,13.191088305802,13.191086567833
203.2,128,0,49.6,13.191088322132,13.191086589462
203.6,128,0,50,13.191088338462,13.191086611091
204,128,0,50.4,13.191088354792,13.19108663272
204.4,128,0,50.8,13.191088371123,13.191086654348
204.8,128,0,51.2,13.191088387453,13.191086675977
205.2,128,0,51.6,13.191088403783,13.191086697606
205.6,128,0,52,13.191088411046,13.19108670388
206,128,0,52.4,13.191088406404,13.191086689993
206.4,128,0,52.8,13.191088401762,13.191086676105
206.8,128,0,53.2,13.19108839712,13.191086662218
207.2,128,0,53.6,13.191088392478,13.191086648331
207.6,128,0,54,13.191088387836,13.191086634444
208,128,0,54.4,13.191088383194,13.191086620557
208.4,128,0,54.8,13.191088378552,13.19108660667
208.8,128,0,55.2,13.19108837391,13.191086592783
209.2,128,0,55.6,13.191088369268,13.191086578896
209.6,128,0,56,13.191088364626,13.191086565009
210,128,0,56.4,13.191088359984,13.191086551122
210.4,128,0,56.8,13.191088355342,13.191086537235
210.8,128,0,57.2,13.1910883507,13.191086523348
211.2,128,0,57.6,13.191088346321,13.191086510694
211.6,128,0,58,13.191088346792,13.19108651754
212,128,0,58.4,13.191088347606,13.191086529273
212.4,128,0,58.8,13.191088348419,13.191086541006
212.8,128,0,59.2,13.191088349232,13.191086552739
213.2,128,0,59.6,13.191088350045,13.191086564472
213.6,128,0,60,13.191088350859,13.191086576205
214,128,0,60.4,13.191088351672,13.191086587938
214.4,128,0,60.8,13.191088352485,13.191086599671
214.8,128,0,61.2,13.191088353298,13.191086611404
215.2,128,0,61.6,13.191088354111,13.191086623137
215.6,128,0,62,13.191088354925,13.19108663487
216,128,0,62.4,13.191088355738,13.191086646603
216.4,128,0,62.8,13.191088356551,13.191086658336
216.8,128,0,63.2,13.191088357364,13.191086670069
217.2,128,0,63.6,13.191088358178,13.191086681802
217.6,128,0,64,13.191088358991,13.191086693535
218,128,0,64.4,13.191088359506,13.191086693757
218.4,128,0,64.8,13.191088359644,13.191086679362
218.8,128,0,65.2,13.191088359782,13.191086664966
219.2,128,0,65.6,13.191088359727,13.191086660606
219.6,128,0,66,13.191088359305,13.191086675465
220,128,0,66.4,13.191088358883,13.191086690325
220.4,128,0,66.8,13.191088358461,13.191086705184
220.8,128,0,67.2,13.191088358039,13.191086720043
221.2,128,0,67.6,13.191088357617,13.191086734902
221.6,128,0,68,13.191088357195,13.191086749762
222,128,0,68.4,13.191088356821,13.19108676268
222.4,128,0,68.8,13.191088356646,13.191086767657
222.8,128,0,69.2,13.191088356471,13.191086772634
223.2,128,0,69.6,13.191088356296,13.191086777611
223.6,128,0,70,13.191088356121,13.191086782588
224,128,0,70.4,13.191088355946,13.191086787565
224.4,128,0,70.8,13.191088355771,13.191086792542
224.8,128,0,71.2,13.191088355596,13.19108679752
225.2,128,0,71.6,13.191088355421,13.191086802497
225.6,128,0,72,13.191088355246,13.191086807474
226,128,0,72.4,13.191088355071,13.191086812451
226.4,128,0,72.8,13.191088354896,13.191086817428
226.8,128,0,73.2,13.191088355037,13.191086814417
227.2,128,0,73.6,13.191088355569,13.191086801542
227.6,128,0,74,13.191088356101,13.191086788667
228,128,0,74.4,13.191088356633,13.191086775792
228.4,128,0,74.8,13.191088357165,13.191086762917
228.8,128,0,75.2,13.191088357696,13.191086750042
229.2,128,0,75.6,13.191088358228,13.191086737167
229.6,128,0,76,13.19108835876,13.191086724292
230,128,0,76.4,13.191088359292,13.191086711417
230.4,128,0,76.8,13.191088359824,13.191086698542
230.8,128,0,77.2,13.191088360355,13.191086685667
231.2,128,0,77.6,13.191088360887,13.191086672792
231.6,128,0,78,13.191088361419,13.191086659917
232,128,0,78.4,13.191088361951,13.191086647042
232.4,128,0,78.8,13.191088362483,13.191086634167
232.8,128,0,79.2,13.191088363014,13.191086621292
233.2,128,0,79.6,13.191088363546,13.191086608417
233.6,128,0,80,13.191088363558,13.191086604927
234,128,0,80.4,13.19108836348,13.191086603052
234.4,128,0,80.8,13.191088363402,13.191086601177
234.8,128,0,81.2,13.191088363267,13.191086600232
235.2,128,0,81.6,13.191088363097,13.191086599869
235.6,128,0,82,13.191088362927,13.191086599507
236,128,0,82.4,13.191088362758,13.191086599144
236.4,128,0,82.8,13.191088362588,13.191086598781
236.8,128,0,83.2,13.191088362418,13.191086598419
237.2,128,0,83.6,13.191088362248,13.191086598056
237.6,128,0,84,13.191088362078,13.191086597693
238,128,0,84.4,13.191088361908,13.191086597331
238.4,128,0,84.8,13.191088361738,13.191086596968
238.8,128,0,85.2,13.191088361569,13.191086596605
239.2,128,0,85.6,13.191088361399,13.191086596243
239.6,128,0,86,13.191088361229,13.19108659588
240,128,0,86.4,13.191088361059,13.191086595517
240.4,128,0,86.8,13.191088360889,13.191086595155
240.8,128,0,87.2,13.191088360781,13.191086594384
241.2,128,0,87.6,13.191088360728,13.191086593241
241.6,128,0,88,13.191088360675,13.191086592099
242,128,0,88.4,13.191088360623,13.191086590956
242.4,128,0,88.8,13.19108836057,13.191086589814
242.8,128,0,89.2,13.191088360517,13.191086588671
243.2,128,0,89.6,13.191088360465,13.191086587529
243.6,128,0,90,13.191088360412,13.191086586386
244,128,0,90.4,13.19108836036,13.191086585244
244.4,128,0,90.8,13.191088360307,13.191086584101
244.8,128,0,91.2,13.191088360254,13.191086582959
245.2,128,0,91.6,13.191088360202,13.191086581816
245.6,128,0,92,13.191088360149,13.191086580674
246,128,0,92.4,13.19108836011,13.191086580691
246.4,128,0,92.8,13.191088360141,13.191086586666
246.8,128,0,93.2,13.191088360172,13.191086592642
247.2,128,0,93.6,13.191088360203,13.191086598617
247.6,128,0,94,13.191088360234,13.191086604593
248,128,0,94.4,13.191088360265,13.191086610568
248.4,128,0,94.8,13.191088360296,13.191086616544
248.8,128,0,95.2,13.19108836047,13.191086618545
249.2,128,0,95.6,13.191088360676,13.191086619674
249.6,128,0,96,13.191088360881,13.191086620802
250,128,0,96.4,13.191088361087,13.191086621931
250.4,128,0,96.8,13.191088361292,13.19108662306
250.8,128,0,97.2,13.191088361497,13.191086624188
251.2,128,0,97.6,13.191088361703,13.191086625317
251.6,128,0,98,13.191088361908,13.191086626446
252,128,0,98.4,13.191088362114,13.191086627574
252.4,128,0,98.8,13.191088362319,13.191086628703
252.8,128,0,99.2,13.191088362524,13.191086629832
253.2,128,0,99.6,13.19108836273,13.19108663096
253.6,128,0,100,13.191088362935,13.191086632089
254,128,0,100.4,13.191088363141,13.191086633217
254.4,128,0,100.8,13.191088363346,13.191086634346
254.8,128,0,101.2,13.191088363551,13.191086635475
255.2,128,0,101.6,13.191088363757,13.191086636603
255.6,128,0,102,13.191088363962,13.191086637732
256,128,0,102.4,13.191088364168,13.191086638861
