x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7427371593609,2.7427367491528
154.4,128,0,0.80000000000001,5.4854743187221,5.4854734983059
154.8,128,0,1.2,8.2282114780826,8.2282102474583
155.2,128,0,1.6,10.970948637443,10.970946996611
155.6,128,0,2,13.713685796804,13.713683745764
156,128,0,2.4,16.456422956165,16.456420494916
156.4,128,0,2.8,17.697404332627,17.697401789678
156.8,128,0,3.2,17.216088718913,17.216086398433
157.2,128,0,3.6,16.896487809097,16.896485576065
157.6,128,0,4,16.576886899282,16.576884753697
158,128,0,4.4,16.257285989466,16.257283931329
158.4,128,0,4.8,16.100724545115,16.100722588555
158.8,128,0,5.2,16.103924144121,16.103922302983
159.2,128,0,5.6,16.107123743127,16.107122017411
159.6,128,0,6,16.156975704377,16.156973905814
160,128,0,6.4,16.222912863296,16.222910926971
160.4,128,0,6.8,16.288850022215,16.288847948128
160.8,128,0,7.2,16.354787181134,16.354784969286
161.2,128,0,7.6,16.346227766245,16.346225496067
161.6,128,0,8,16.305110131386,16.305107837592
162,128,0,8.4,16.263992496526,16.263990179117
162.4,128,0,8.8,16.250474157464,16.250471890778
162.8,128,0,9.2,16.243543967172,16.243541768952
163.2,128,0,9.6,16.236613776879,16.236611647126
163.6,128,0,10,16.229683586587,16.2296815253
164,128,0,10.4,16.222753396294,16.222751403474
164.4,128,0,10.8,16.21910217961,16.219100236987
164.8,128,0,11.2,16.228727538919,16.22872557252
165.2,128,0,11.6,16.238352898229,16.238350908052
165.6,128,0,12,16.246816985553,16.246814959977
166,128,0,12.4,16.247236328057,16.247234186564
166.4,128,0,12.8,16.247655670562,16.247653413151
166.8,128,0,13.2,16.248075013067,16.248072639739
167.2,128,0,13.6,16.248167772988,16.248165341737
167.6,128,0,14,16.247462210813,16.247459863405
168,128,0,14.4,16.246756648637,16.246754385073
168.4,128,0,14.8,16.246051086462,16.24604890674
168.8,128,0,15.2,16.245253330998,16.245251223908
