x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0742145051614,4.0742139004242
154.4,128,0,0.80000000000001,8.1484290103232,8.1484278008488
154.8,128,0,1.2,12.222643515484,12.222641701272
155.2,128,0,1.6,16.296858020645,16.296855601696
155.6,128,0,2,20.371072525806,20.37106950212
156,128,0,2.4,24.445287030967,24.445283402544
156.4,128,0,2.8,26.3099854345,26.309981695337
156.8,128,0,3.2,25.627161601472,25.627158209988
157.2,128,0,3.6,25.163696288698,25.16369304325
157.6,128,0,4,24.700230975923,24.700227876513
158,128,0,4.4,24.236765663148,24.236762709775
158.4,128,0,4.8,24.010840143818,24.010837357613
158.8,128,0,5.2,24.017677932018,24.017675333688
159.2,128,0,5.6,24.024515720217,24.024513309762
159.6,128,0,6,24.096137593546,24.096135037862
160,128,0,6.4,24.19009627395,24.190093458187
160.4,128,0,6.8,24.284054954353,24.284051878511
160.8,128,0,7.2,24.378013634757,24.378010298836
161.2,128,0,7.6,24.365620838215,24.365617395196
161.6,128,0,8,24.30674785334,24.306744370084
162,128,0,8.4,24.247874868465,24.247871344972
162.4,128,0,8.8,24.228603682938,24.228600272051
162.8,128,0,9.2,24.218785729388,24.218782467593
163.2,128,0,9.6,24.208967775839,24.208964663135
163.6,128,0,10,24.199149822289,24.199146858677
164,128,0,10.4,24.18933186874,24.189329054219
164.4,128,0,10.8,24.18417472791,24.184172024841
164.8,128,0,11.2,24.197889234626,24.197886490609
165.2,128,0,11.6,24.211603741343,24.211600956377
165.6,128,0,12,24.223661102337,24.223658250827
166,128,0,12.4,24.224238539045,24.224235443672
166.4,128,0,12.8,24.224815975752,24.224812636518
166.8,128,0,13.2,24.22539341246,24.225389829363
167.2,128,0,13.6,24.225512178367,24.225508469101
167.6,128,0,14,24.224509736183,24.224506188443
168,128,0,14.4,24.223507293999,24.223503907785
168.4,128,0,14.8,24.222504851814,24.222501627127
168.8,128,0,15.2,24.221371208679,24.221368123464
169.2,128,0,15.6,24.219049404511,24.219046259049
169.6,128,0,16,24.216727600343,24.216724394634
170,128,0,16.4,24.214405796175,24.214402530219
170.4,128,0,16.8,24.212083992008,24.212080665804
170.8,128,0,17.2,24.211967545975,24.211964357373
171.2,128,0,17.6,24.212302114439,24.212299103901
171.6,128,0,18,24.212636682902,24.212633850429
172,128,0,18.4,24.212971251366,24.212968596956
172.4,128,0,18.8,24.21330581983,24.213303343484
172.8,128,0,19.2,24.213640388294,24.213638090012
173.2,128,0,19.6,24.213974757506,24.213972635983
173.6,128,0,20,24.214283450045,24.214281337283
174,128,0,20.4,24.214592142584,24.214590038582
174.4,128,0,20.8,24.214900835124,24.214898739882
174.8,128,0,21.2,24.215017440094,24.215015376612
175.2,128,0,21.6,24.21497621771,24.214974168852
175.6,128,0,22,24.214896314881,24.214893851718
176,128,0,22.4,24.214816412053,24.214813534584
176.4,128,0,22.8,24.214736509225,24.21473321745
176.8,128,0,23.2,24.214650610683,24.214646945322
177.2,128,0,23.6,24.214549712034,24.214545774959
177.6,128,0,24,24.214448813384,24.214444604596
178,128,0,24.4,24.214347914735,24.214343434233
178.4,128,0,24.8,24.214247016085,24.21424226387
178.8,128,0,25.2,24.214229979678,24.21422528023
179.2,128,0,25.6,24.214244018193,24.214239491749
179.6,128,0,26,24.214258056709,24.214253703267
180,128,0,26.4,24.214272095224,24.214267914786
180.4,128,0,26.8,24.21428613374,24.214282126305
180.8,128,0,27.2,24.214300172255,24.214296337824
181.2,128,0,27.6,24.214313307635,24.214309680343
181.6,128,0,28,24.214325237202,24.214321862625
182,128,0,28.4,24.214337166768,24.214334044906
182.4,128,0,28.8,24.214348305474,24.214345425263
182.8,128,0,29.2,24.214345074201,24.2143422346
183.2,128,0,29.6,24.214341982306,24.214339159037
183.6,128,0,30,24.214339037248,24.214336204734
184,128,0,30.4,24.214336092191,24.214333250431
184.4,128,0,30.8,24.214333147133,24.214330296128
184.8,128,0,31.2,24.214330202075,24.214327341825
185.2,128,0,31.6,24.214327257018,24.214324387522
185.6,128,0,32,24.21432431196,24.214321433219
186,128,0,32.4,24.214321366902,24.214318478916
186.4,128,0,32.8,24.214318421845,24.214315524613
186.8,128,0,33.2,24.214315476787,24.21431257031
187.2,128,0,33.6,24.214312531729,24.214309616007
187.6,128,0,34,24.214311187942,24.214308208981
188,128,0,34.4,24.214312075173,24.214308957746
188.4,128,0,34.8,24.214312962403,24.21430970651
188.8,128,0,35.2,24.214313849634,24.214310455275
189.2,128,0,35.6,24.214314736865,24.21431120404
189.6,128,0,36,24.214315624096,24.214311952804
190,128,0,36.4,24.214316511327,24.214312701569
190.4,128,0,36.8,24.214317398558,24.214313450334
190.8,128,0,37.2,24.214318285788,24.214314199098
191.2,128,0,37.6,24.214318992839,24.214314852885
191.6,128,0,38,24.214319639855,24.214315475026
192,128,0,38.4,24.214320286871,24.214316097167
192.4,128,0,38.8,24.214320933888,24.214316719308
192.8,128,0,39.2,24.214321230082,24.214317013274
193.2,128,0,39.6,24.214321071152,24.214316881496
193.6,128,0,40,24.214320912222,24.214316749718
194,128,0,40.4,24.214320753293,24.21431661794
194.4,128,0,40.8,24.214320594363,24.214316486161
194.8,128,0,41.2,24.214320435433,24.214316354383
195.2,128,0,41.6,24.214320264531,24.214316238233
195.6,128,0,42,24.214320065635,24.214316158629
196,128,0,42.4,24.21431986674,24.214316079025
196.4,128,0,42.8,24.214319667844,24.21431599942
196.8,128,0,43.2,24.214319468948,24.214315919816
197.2,128,0,43.6,24.214319270052,24.214315840212
197.6,128,0,44,24.214319071156,24.214315760608
198,128,0,44.4,24.21431887226,24.214315681003
198.4,128,0,44.8,24.214318673365,24.214315601399
198.8,128,0,45.2,24.214318702564,24.214315585875
199.2,128,0,45.6,24.214318742948,24.214315573493
199.6,128,0,46,24.214318783331,24.214315561111
200,128,0,46.4,24.214318823714,24.214315548729
200.4,128,0,46.8,24.214318853378,24.214315574722
200.8,128,0,47.2,24.214318877665,24.214315619965
201.2,128,0,47.6,24.214318901952,24.214315665209
201.6,128,0,48,24.214318926239,24.214315710453
202,128,0,48.4,24.214318950526,24.214315755696
202.4,128,0,48.8,24.214318974813,24.21431580094
202.8,128,0,49.2,24.2143189991,24.214315846184
203.2,128,0,49.6,24.214319023387,24.214315891428
203.6,128,0,50,24.214319047674,24.214315936671
204,128,0,50.4,24.214319071961,24.214315981915
204.4,128,0,50.8,24.214319096248,24.214316027159
204.8,128,0,51.2,24.214319120535,24.214316072402
205.2,128,0,51.6,24.214319144822,24.214316117646
205.6,128,0,52,24.214319157002,24.214316131437
206,128,0,52.4,24.214319153284,24.214316103931
206.4,128,0,52.8,24.214319149567,24.214316076425
206.8,128,0,53.2,24.21431914585,24.214316048919
207.2,128,0,53.6,24.214319142133,24.214316021413
207.6,128,0,54,24.214319138416,24.214315993906
208,128,0,54.4,24.214319134699,24.2143159664
208.4,128,0,54.8,24.214319130982,24.214315938894
208.8,128,0,55.2,24.214319127265,24.214315911388
209.2,128,0,55.6,24.214319123548,24.214315883882
209.6,128,0,56,24.214319119831,24.214315856376
210,128,0,56.4,24.214319116114,24.21431582887
210.4,128,0,56.8,24.214319112397,24.214315801364
210.8,128,0,57.2,24.21431910868,24.214315773857
211.2,128,0,57.6,24.21431910509,24.21431574836
211.6,128,0,58,24.214319104741,24.214315755477
212,128,0,58.4,24.214319102085,24.21431577586
212.4,128,0,58.8,24.21431909943,24.214315796244
212.8,128,0,59.2,24.214319096775,24.214315816627
213.2,128,0,59.6,24.21431909412,24.214315837011
213.6,128,0,60,24.214319091465,24.214315857394
214,128,0,60.4,24.21431908881,24.214315877777
214.4,128,0,60.8,24.214319086154,24.214315898161
214.8,128,0,61.2,24.214319083499,24.214315918544
