x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.66033815069,3.6603375950284
154.4,128,0,0.80000000000001,7.3206763013804,7.3206751900572
154.8,128,0,1.2,10.98101445207,10.981012785085
155.2,128,0,1.6,14.641352602759,14.641350380113
155.6,128,0,2,18.301690753449,18.301687975141
156,128,0,2.4,21.962028904139,21.96202557017
156.4,128,0,2.8,23.630052892882,23.630049455745
156.8,128,0,3.2,23.00562383504,23.005620714003
157.2,128,0,3.6,22.585360347152,22.585357356643
157.6,128,0,4,22.165096859264,22.165093999283
158,128,0,4.4,21.744833371376,21.744830641922
158.4,128,0,4.8,21.539574271026,21.539571690012
158.8,128,0,5.2,21.544996217632,21.54499380261
159.2,128,0,5.6,21.550418164239,21.550415915208
159.6,128,0,6,21.615603737935,21.615601363715
160,128,0,6.4,21.701395122546,21.701392522741
160.4,128,0,6.8,21.787186507157,21.787183681768
160.8,128,0,7.2,21.872977891768,21.872974840794
161.2,128,0,7.6,21.861732549507,21.86172940614
161.6,128,0,8,21.808077966964,21.808074789415
162,128,0,8.4,21.754423384422,21.75442017269
162.4,128,0,8.8,21.736830529619,21.736827413343
162.8,128,0,9.2,21.727845866451,21.727842876578
163.2,128,0,9.6,21.718861203282,21.718858339812
163.6,128,0,10,21.709876540114,21.709873803046
164,128,0,10.4,21.700891876946,21.70088926628
164.4,128,0,10.8,21.696166929963,21.696164413574
164.8,128,0,11.2,21.708689589213,21.708687037024
165.2,128,0,11.6,21.721212248463,21.721209660475
165.6,128,0,12,21.732222670192,21.732220024712
166,128,0,12.4,21.732757023344,21.732754170093
166.4,128,0,12.8,21.733291376496,21.733288315474
166.8,128,0,13.2,21.733825729648,21.733822460855
167.2,128,0,13.6,21.733938917694,21.733935541801
167.6,128,0,14,21.733022579283,21.733019342379
168,128,0,14.4,21.732106240872,21.732103142957
168.4,128,0,14.8,21.731189902462,21.731186943536
168.8,128,0,15.2,21.730153709328,21.730150870439
169.2,128,0,15.6,21.728032107061,21.728029216576
169.6,128,0,16,21.725910504794,21.725907562713
170,128,0,16.4,21.723788902527,21.723785908849
170.4,128,0,16.8,21.72166730026,21.721664254986
170.8,128,0,17.2,21.721560950222,21.721558023599
171.2,128,0,17.6,21.721866736407,21.721863963251
171.6,128,0,18,21.722172522592,21.722169902904
172,128,0,18.4,21.722478308776,21.722475842556
172.4,128,0,18.8,21.722784094961,21.722781782208
172.8,128,0,19.2,21.723089881145,21.72308772186
173.2,128,0,19.6,21.723395485003,21.723393478077
173.6,128,0,20,21.72367759327,21.723675595912
174,128,0,20.4,21.723959701537,21.723957713748
174.4,128,0,20.8,21.724241809804,21.724239831584
174.8,128,0,21.2,21.724348375647,21.724346423221
175.2,128,0,21.6,21.724310705747,21.724308761957
175.6,128,0,22,21.724237655942,21.724235357193
176,128,0,22.4,21.724164606138,21.72416195243
176.4,128,0,22.8,21.724091556333,21.724088547667
176.8,128,0,23.2,21.724013028816,21.724009699876
177.2,128,0,23.6,21.723920797126,21.723917234691
177.6,128,0,24,21.723828565436,21.723824769505
178,128,0,24.4,21.723736333747,21.72373230432
178.4,128,0,24.8,21.723644102057,21.723639839134
178.8,128,0,25.2,21.723628534987,21.723624317031
179.2,128,0,25.6,21.723641375781,21.723637305975
179.6,128,0,26,21.723654216576,21.723650294919
180,128,0,26.4,21.72366705737,21.723663283864
180.4,128,0,26.8,21.723679898164,21.723676272808
180.8,128,0,27.2,21.723692738958,21.723689261752
181.2,128,0,27.6,21.723704755967,21.723701456064
181.6,128,0,28,21.723715673105,21.723712589429
182,128,0,28.4,21.723726590243,21.723723722795
182.4,128,0,28.8,21.723736783983,21.723734123378
182.8,128,0,29.2,21.723733833523,21.723731209249
183.2,128,0,29.6,21.72373100873,21.723728399425
183.6,128,0,30,21.723728316327,21.723725699485
184,128,0,30.4,21.723725623925,21.723722999546
184.4,128,0,30.8,21.723722931522,21.723720299606
184.8,128,0,31.2,21.72372023912,21.723717599667
185.2,128,0,31.6,21.723717546717,21.723714899727
185.6,128,0,32,21.723714854315,21.723712199788
186,128,0,32.4,21.723712161913,21.723709499848
186.4,128,0,32.8,21.72370946951,21.723706799909
186.8,128,0,33.2,21.723706777108,21.723704099969
187.2,128,0,33.6,21.723704084705,21.72370140003
187.6,128,0,34,21.723702852757,21.723700113674
188,128,0,34.4,21.723703655631,21.723700796836
188.4,128,0,34.8,21.723704458505,21.723701479998
188.8,128,0,35.2,21.723705261379,21.72370216316
189.2,128,0,35.6,21.723706064253,21.723702846322
189.6,128,0,36,21.723706867127,21.723703529484
190,128,0,36.4,21.723707670001,21.723704212646
190.4,128,0,36.8,21.723708472876,21.723704895808
190.8,128,0,37.2,21.72370927575,21.72370557897
191.2,128,0,37.6,21.723709918924,21.723706176138
191.6,128,0,38,21.723710508889,21.723706744653
192,128,0,38.4,21.723711098854,21.723707313169
192.4,128,0,38.8,21.723711688818,21.723707881685
192.8,128,0,39.2,21.723711959384,21.723708150504
193.2,128,0,39.6,21.72371181559,21.723708030524
193.6,128,0,40,21.723711671796,21.723707910544
194,128,0,40.4,21.723711528001,21.723707790564
194.4,128,0,40.8,21.723711384207,21.723707670584
194.8,128,0,41.2,21.723711240413,21.723707550604
195.2,128,0,41.6,21.72371108732,21.723707444909
195.6,128,0,42,21.723710912483,21.723707372618
196,128,0,42.4,21.723710737646,21.723707300327
196.4,128,0,42.8,21.723710562808,21.723707228035
196.8,128,0,43.2,21.723710387971,21.723707155744
197.2,128,0,43.6,21.723710213134,21.723707083452
197.6,128,0,44,21.723710038296,21.723707011161
198,128,0,44.4,21.723709863459,21.72370693887
198.4,128,0,44.8,21.723709688622,21.723706866578
