x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2527616579607,4.2527610311835
154.4,128,0,0.80000000000001,8.5055233159219,8.5055220623675
154.8,128,0,1.2,12.758284973882,12.75828309355
155.2,128,0,1.6,17.011046631842,17.011044124733
155.6,128,0,2,21.263808289803,21.263805155917
156,128,0,2.4,25.516569947763,25.5165661871
156.4,128,0,2.8,27.467198865572,27.467194990195
156.8,128,0,3.2,26.760831796605,26.760828282124
157.2,128,0,3.6,26.279326584202,26.279323222189
157.6,128,0,4,25.7978213718,25.797818162254
158,128,0,4.4,25.316316159397,25.31631310232
158.4,128,0,4.8,25.081828789516,25.081825906963
158.8,128,0,5.2,25.089392190204,25.089389503788
159.2,128,0,5.6,25.096955590891,25.096953100613
159.6,128,0,6,25.171222129106,25.171219485401
160,128,0,6.4,25.268487141579,25.268484223921
160.4,128,0,6.8,25.365752154053,25.365748962442
160.8,128,0,7.2,25.463017166527,25.463013700963
161.2,128,0,7.6,25.450147077315,25.450143499085
161.6,128,0,8,25.38914319236,25.389139571953
162,128,0,8.4,25.328139307404,25.328135644821
162.4,128,0,8.8,25.308187889679,25.308184346714
162.8,128,0,9.2,25.298035988702,25.298032603977
163.2,128,0,9.6,25.287884087726,25.28788086124
163.6,128,0,10,25.277732186749,25.277729118503
164,128,0,10.4,25.267580285773,25.267577375766
164.4,128,0,10.8,25.262250916033,25.262248124432
164.8,128,0,11.2,25.276447992703,25.276445158219
165.2,128,0,11.6,25.290645069372,25.290642192006
165.6,128,0,12,25.303126172415,25.303123224984
166,128,0,12.4,25.303719819198,25.30371661339
166.4,128,0,12.8,25.304313465981,25.304310001796
166.8,128,0,13.2,25.304907112764,25.304903390201
167.2,128,0,13.6,25.305027312194,25.305023455734
167.6,128,0,14,25.303990182662,25.303986496588
168,128,0,14.4,25.30295305313,25.302949537443
168.4,128,0,14.8,25.301915923598,25.301912578297
168.8,128,0,15.2,25.300743008436,25.300739810227
169.2,128,0,15.6,25.298340413217,25.298337151138
169.6,128,0,16,25.295937817997,25.295934492049
170,128,0,16.4,25.293535222778,25.29353183296
170.4,128,0,16.8,25.291132627559,25.291129173871
170.8,128,0,17.2,25.291012097368,25.291008788849
171.2,128,0,17.6,25.291358268886,25.291355148287
171.6,128,0,18,25.291704440404,25.291701507724
