x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1038000115727,2.1037996924043
154.4,128,0,0.80000000000001,4.2076000231456,4.2075993848089
154.8,128,0,1.2,6.311400034718,6.3113990772129
155.2,128,0,1.6,8.4152000462905,8.415198769617
155.6,128,0,2,10.519000057863,10.518998462021
156,128,0,2.4,12.622800069436,12.622798154425
156.4,128,0,2.8,13.571411937233,13.57140995164
156.8,128,0,3.2,13.19728525772,13.197283432714
157.2,128,0,3.6,12.950430387551,12.950428622334
157.6,128,0,4,12.703575517383,12.703573811953
158,128,0,4.4,12.456720647215,12.456719001573
158.4,128,0,4.8,12.335628698435,12.335627123984
158.8,128,0,5.2,12.337770811296,12.337769319207
159.2,128,0,5.6,12.339912924156,12.33991151443
159.6,128,0,6,12.37851609998,12.378514651074
160,128,0,6.4,12.429690630753,12.429689100761
160.4,128,0,6.8,12.480865161526,12.480863550448
160.8,128,0,7.2,12.532039692299,12.532038000134
161.2,128,0,7.6,12.525426283292,12.525424554886
161.6,128,0,8,12.493557048965,12.493555303917
162,128,0,8.4,12.461687814638,12.461686052948
162.4,128,0,8.8,12.451196979671,12.451195239971
162.8,128,0,9.2,12.44580932112,12.445807612632
163.2,128,0,9.6,12.440421662569,12.440419985292
163.6,128,0,10,12.435034004018,12.435032357953
164,128,0,10.4,12.429646345467,12.429644730614
164.4,128,0,10.8,12.42680540645,12.426803813471
164.8,128,0,11.2,12.43427614403,12.434274535121
165.2,128,0,11.6,12.441746881611,12.441745256771
165.6,128,0,12,12.448316689034,12.448315043112
166,128,0,12.4,12.448645277088,12.44864357439
166.4,128,0,12.8,12.448973865141,12.448972105669
166.8,128,0,13.2,12.449302453195,12.449300636948
167.2,128,0,13.6,12.449376529938,12.449374687412
167.6,128,0,14,12.448828460819,12.44882666656
168,128,0,14.4,12.4482803917,12.448278645708
168.4,128,0,14.8,12.447732322581,12.447730624857
168.8,128,0,15.2,12.447112672368,12.447111016675
169.2,128,0,15.6,12.445844780919,12.445843110788
169.6,128,0,16,12.44457688947,12.444575204902
170,128,0,16.4,12.443308998021,12.443307299015
170.4,128,0,16.8,12.442041106572,12.442039393129
170.8,128,0,17.2,12.441977624578,12.44197595234
171.2,128,0,17.6,12.442160454561,12.442158834908
171.6,128,0,18,12.442343284545,12.442341717476
172,128,0,18.4,12.442526114529,12.442524600045
172.4,128,0,18.8,12.442708944512,12.442707482613
172.8,128,0,19.2,12.442891774496,12.442890365181
173.2,128,0,19.6,12.443074495187,12.443073138164
173.6,128,0,20,12.443243131915,12.443241789313
174,128,0,20.4,12.443411768643,12.443410440462
174.4,128,0,20.8,12.443580405371,12.443579091611
174.8,128,0,21.2,12.443644110332,12.443642796001
175.2,128,0,21.6,12.443621594325,12.443620260105
175.6,128,0,22,12.443577893637,12.443576452285
176,128,0,22.4,12.443534192949,12.443532644466
176.4,128,0,22.8,12.443490492261,12.443488836646
176.8,128,0,23.2,12.443443518889,12.443441765557
177.2,128,0,23.6,12.443388357898,12.443386530405
177.6,128,0,24,12.443333196906,12.443331295252
178,128,0,24.4,12.443278035915,12.4432760601
178.4,128,0,24.8,12.443222874923,12.443220824947
178.8,128,0,25.2,12.443213571652,12.443211533476
179.2,128,0,25.6,12.443221260832,12.44321926631
179.6,128,0,26,12.443228950013,12.443226999143
180,128,0,26.4,12.443236639194,12.443234731976
180.4,128,0,26.8,12.443244328374,12.44324246481
180.8,128,0,27.2,12.443252017555,12.443250197643
181.2,128,0,27.6,12.443259216032,12.44325744824
181.6,128,0,28,12.44326575935,12.443264054982
