x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4538148956218,4.4538142356717
154.4,128,0,0.80000000000001,8.9076297912441,8.9076284713437
154.8,128,0,1.2,13.361444686865,13.361442707015
155.2,128,0,1.6,17.815259582487,17.815256942686
155.6,128,0,2,22.269074478108,22.269071178357
156,128,0,2.4,26.72288937373,26.722885414029
156.4,128,0,2.8,28.771256494088,28.77125241302
156.8,128,0,3.2,28.03986400093,28.039860299608
157.2,128,0,3.6,27.538587882858,27.538584343255
157.6,128,0,4,27.037311764787,27.037308386902
158,128,0,4.4,26.536035646715,26.536032430549
158.4,128,0,4.8,26.29222971908,26.292226687541
158.8,128,0,5.2,26.300716732543,26.300713908082
159.2,128,0,5.6,26.309203746006,26.309201128622
159.6,128,0,6,26.386327038055,26.386324255733
160,128,0,6.4,26.487115329156,26.48711225363
160.4,128,0,6.8,26.587903620256,26.587900251526
160.8,128,0,7.2,26.688691911357,26.688688249422
161.2,128,0,7.6,26.675300725721,26.675296943658
161.6,128,0,8,26.612008177784,26.612004351235
162,128,0,8.4,26.548715629847,26.548711758812
162.4,128,0,8.8,26.52803847071,26.52803472916
162.8,128,0,9.2,26.51753390885,26.517530338313
163.2,128,0,9.6,26.507029346989,26.507025947466
163.6,128,0,10,26.496524785129,26.49652155662
164,128,0,10.4,26.486020223269,26.486017165773
164.4,128,0,10.8,26.480509914863,26.480506985505
164.8,128,0,11.2,26.495221356747,26.495218381924
165.2,128,0,11.6,26.509932798632,26.509929778343
165.6,128,0,12,26.522865413928,26.522862318767
166,128,0,12.4,26.523475157277,26.523471783523
166.4,128,0,12.8,26.524084900626,26.524081248279
166.8,128,0,13.2,26.524694643974,26.524690713035
167.2,128,0,13.6,26.524815581514,26.524811505857
167.6,128,0,14,26.523741646769,26.52373775365
168,128,0,14.4,26.522667712024,26.522664001442
168.4,128,0,14.8,26.521593777279,26.521590249234
168.8,128,0,15.2,26.520379178941,26.520375808421
169.2,128,0,15.6,26.517890725515,26.517887286004
169.6,128,0,16,26.515402272088,26.515398763587
170,128,0,16.4,26.512913818662,26.51291024117
170.4,128,0,16.8,26.510425365235,26.510421718753
170.8,128,0,17.2,26.510300485037,26.51029699416
171.2,128,0,17.6,26.510658975667,26.510655686329
171.6,128,0,18,26.511017466297,26.511014378498
172,128,0,18.4,26.511375956927,26.511373070667
172.4,128,0,18.8,26.511734447557,26.511731762835
172.8,128,0,19.2,26.512092938188,26.512090455004
173.2,128,0,19.6,26.512451215619,26.51244893248
173.6,128,0,20,26.512782019139,26.512779743537
174,128,0,20.4,26.513112822659,26.513110554593
174.4,128,0,20.8,26.513443626179,26.51344136565
174.8,128,0,21.2,26.513568579243,26.513566356762
175.2,128,0,21.6,26.513524400439,26.513522199523
175.6,128,0,22,26.513438813853,26.513436140672
176,128,0,22.4,26.513353227268,26.513350081821
176.4,128,0,22.8,26.513267640682,26.513264022969
176.8,128,0,23.2,26.513175626556,26.513171583208
