x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4875337235626,2.4875333462913
154.4,128,0,0.80000000000001,4.9750674471255,4.9750666925828
154.8,128,0,1.2,7.4626011706878,7.4626000388737
155.2,128,0,1.6,9.9501348942502,9.9501333851648
155.6,128,0,2,12.437668617813,12.437666731456
156,128,0,2.4,14.925202341375,14.925200077747
156.4,128,0,2.8,16.049017681129,16.049015339778
156.8,128,0,3.2,15.609929402242,15.609927260856
157.2,128,0,3.6,15.319180237975,15.319178173891
157.6,128,0,4,15.028431073709,15.028429086927
158,128,0,4.4,14.737681909442,14.737679999962
158.4,128,0,4.8,14.595167556172,14.595165736777
158.8,128,0,5.2,14.597907286012,14.597905569228
159.2,128,0,5.6,14.600647015852,14.600645401679
159.6,128,0,6,14.646049812279,14.646048137901
160,128,0,6.4,14.706162343136,14.706160552418
160.4,128,0,6.8,14.766274873994,14.766272966935
160.8,128,0,7.2,14.826387404851,14.826385381451
161.2,128,0,7.6,14.818599478208,14.818597405003
161.6,128,0,8,14.781136119279,14.78113402535
162,128,0,8.4,14.743672760351,14.743670645696
162.4,128,0,8.8,14.731349059211,14.731346984498
162.8,128,0,9.2,14.725026373703,14.725024353413
163.2,128,0,9.6,14.718703688195,14.718701722329
163.6,128,0,10,14.712381002688,14.712379091244
164,128,0,10.4,14.70605831718,14.706056460159
164.4,128,0,10.8,14.702725919003,14.702724101515
164.8,128,0,11.2,14.711501205039,14.711499366791
165.2,128,0,11.6,14.720276491076,14.720274632067
165.6,128,0,12,14.72799326731,14.727991378354
166,128,0,12.4,14.728377186683,14.728375204133
166.4,128,0,12.8,14.728761106056,14.728759029913
166.8,128,0,13.2,14.729145025429,14.729142855693
167.2,128,0,13.6,14.729230669868,14.729228454116
167.6,128,0,14,14.728587189478,14.728585044012
168,128,0,14.4,14.727943709089,14.727941633907
168.4,128,0,14.8,14.7273002287,14.727298223802
168.8,128,0,15.2,14.726572684186,14.726570740252
169.2,128,0,15.6,14.725083851625,14.725081884236
169.6,128,0,16,14.723595019065,14.723593028219
170,128,0,16.4,14.722106186504,14.722104172202
170.4,128,0,16.8,14.720617353943,14.720615316186
170.8,128,0,17.2,14.720542794622,14.72054081686
171.2,128,0,17.6,14.720757466209,14.720755565507
171.6,128,0,18,14.720972137795,14.720970314155
172,128,0,18.4,14.721186809381,14.721185062802
172.4,128,0,18.8,14.721401480967,14.72139981145
172.8,128,0,19.2,14.721616152554,14.721614560097
173.2,128,0,19.6,14.721830695868,14.721829179981
173.6,128,0,20,14.722028709406,14.722027206749
174,128,0,20.4,14.722226722943,14.722225233518
174.4,128,0,20.8,14.722424736481,14.722423260286
174.8,128,0,21.2,14.722499538581,14.722498068208
