x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.83456322131995,0.83456309296998
154.4,128,0,0.80000000000001,1.66912644264,1.66912618594
154.8,128,0,1.2,2.5036896639598,2.5036892789099
155.2,128,0,1.6,3.3382528852797,3.3382523718798
155.6,128,0,2,4.1728161065996,4.1728154648497
156,128,0,2.4,5.0073793279195,5.0073785578196
156.4,128,0,2.8,5.3822114196872,5.3822105996873
156.8,128,0,3.2,5.2315765939125,5.2315758013447
157.2,128,0,3.6,5.1328887726109,5.1328879816752
157.6,128,0,4,5.0342009513092,5.0342001620058
158,128,0,4.4,4.9355131300075,4.9355123423363
158.4,128,0,4.8,4.8870293061023,4.8870285265414
158.8,128,0,5.2,4.8877399700588,4.8877392049559
159.2,128,0,5.6,4.8884506340152,4.8884498833703
159.6,128,0,6,4.9039265402519,4.9039258204237
160,128,0,6.4,4.9244933321217,4.9244926487504
160.4,128,0,6.8,4.9450601239916,4.9450594770772
160.8,128,0,7.2,4.9656269158614,4.965626305404
161.2,128,0,7.6,4.9629821288145,4.962981527357
161.6,128,0,8,4.9501928793633,4.9501922749057
162,128,0,8.4,4.937403629912,4.9374030224544
162.4,128,0,8.8,4.933187750836,4.9331871056724
162.8,128,0,9.2,4.9310183964212,4.9310177052671
163.2,128,0,9.6,4.9288490420065,4.9288483048618
163.6,128,0,10,4.9266796875917,4.9266789044566
164,128,0,10.4,4.9245103331769,4.9245095040513
164.4,128,0,10.8,4.9233653427544,4.923364476793
164.8,128,0,11.2,4.9263680058395,4.9263671401097
165.2,128,0,11.6,4.9293706689246,4.9293698034263
165.6,128,0,12,4.9320114029813,4.9320105459809
166,128,0,12.4,4.9321448633653,4.9321440721287
166.4,128,0,12.8,4.9322783237493,4.9322775982765
166.8,128,0,13.2,4.9324117841333,4.9324111244242
167.2,128,0,13.6,4.9324424879987,4.9324418676873
167.6,128,0,14,4.9322220063951,4.9322213610306
168,128,0,14.4,4.9320015247916,4.9320008543739
168.4,128,0,14.8,4.931781043188,4.9317803477171
168.8,128,0,15.2,4.93153178021,4.9315310637151
169.2,128,0,15.6,4.9310218719597,4.93102117093
169.6,128,0,16,4.9305119637094,4.9305112781448
170,128,0,16.4,4.9300020554591,4.9300013853597
170.4,128,0,16.8,4.9294921472089,4.9294914925746
170.8,128,0,17.2,4.9294666264252,4.9294659504529
171.2,128,0,17.6,4.9295401669984,4.9295394621617
171.6,128,0,18,4.9296137075717,4.9296129738704
172,128,0,18.4,4.9296872481449,4.9296864855792
172.4,128,0,18.8,4.9297607887182,4.9297599972879
172.8,128,0,19.2,4.9298343292914,4.9298335089967
173.2,128,0,19.6,4.9299078258716,4.9299069770747
173.6,128,0,20,4.929975653281,4.9299748226707
174,128,0,20.4,4.9300434806904,4.9300426682667
174.4,128,0,20.8,4.9301113080997,4.9301105138628
174.8,128,0,21.2,4.9301369307827,4.9301361148971
175.2,128,0,21.6,4.9301278742547,4.9301270158793
175.6,128,0,22,4.9301102948954,4.9301095290565
176,128,0,22.4,4.9300927155361,4.9300920422337
176.4,128,0,22.8,4.9300751361768,4.9300745554109
176.8,128,0,23.2,4.930056240523,4.9300557413549
177.2,128,0,23.6,4.9300340517566,4.9300336068198
177.6,128,0,24,4.9300118629903,4.9300114722847
178,128,0,24.4,4.929989674224,4.9299893377496
178.4,128,0,24.8,4.9299674854577,4.9299672032145
178.8,128,0,25.2,4.9299637436022,4.9299634464743
179.2,128,0,25.6,4.9299668371988,4.9299664995755
179.6,128,0,26,4.9299699307954,4.9299695526768
180,128,0,26.4,4.929973024392,4.929972605778
180.4,128,0,26.8,4.9299761179886,4.9299756588792
180.8,128,0,27.2,4.9299792115852,4.9299787119804
181.2,128,0,27.6,4.9299821078756,4.9299815595647
181.6,128,0,28,4.9299847407341,4.9299841327548
182,128,0,28.4,4.9299873735927,4.9299867059448
182.4,128,0,28.8,4.929989832198,4.9299891081911
182.8,128,0,29.2,4.9299891246074,4.9299884043769
183.2,128,0,29.6,4.9299884460463,4.929987728901
183.6,128,0,30,4.9299877980679,4.9299870832798
184,128,0,30.4,4.9299871500895,4.9299864376586
184.4,128,0,30.8,4.9299865021111,4.9299857920374
184.8,128,0,31.2,4.9299858541326,4.9299851464161
