x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6129045893857,3.612904048714
154.4,128,0,0.80000000000001,7.2258091787718,7.2258080974283
154.8,128,0,1.2,10.838713768157,10.838712146142
155.2,128,0,1.6,14.451618357542,14.451616194855
155.6,128,0,2,18.064522946928,18.064520243569
156,128,0,2.4,21.677427536313,21.677424292283
156.4,128,0,2.8,23.323102482754,23.323099138179
156.8,128,0,3.2,22.705656487038,22.705653449554
157.2,128,0,3.6,22.290448889523,22.290445978388
157.6,128,0,4,21.875241292008,21.875238507223
158,128,0,4.4,21.460033694494,21.460031036057
158.4,128,0,4.8,21.257204928685,21.257202414462
158.8,128,0,5.2,21.262484449072,21.262482096569
159.2,128,0,5.6,21.267763969459,21.267761778676
159.6,128,0,6,21.332188953899,21.332186642797
160,128,0,6.4,21.417006613752,21.417004085087
160.4,128,0,6.8,21.501824273604,21.501821527377
160.8,128,0,7.2,21.586641933457,21.586638969667
161.2,128,0,7.6,21.575531168495,21.575528115236
161.6,128,0,8,21.522495539113,21.522492452369
162,128,0,8.4,21.469459909732,21.469456789502
162.4,128,0,8.8,21.452067022466,21.452063993522
162.8,128,0,9.2,21.443182311979,21.443179404103
163.2,128,0,9.6,21.434297601492,21.434294814684
163.6,128,0,10,21.425412891004,21.425410225265
164,128,0,10.4,21.416528180517,21.416525635846
164.4,128,0,10.8,21.411855247849,21.411852793381
164.8,128,0,11.2,21.424235818793,21.424233329556
165.2,128,0,11.6,21.436616389737,21.436613865732
165.6,128,0,12,21.447501971138,21.447499391604
166,128,0,12.4,21.448030969816,21.448028190932
166.4,128,0,12.8,21.448559968493,21.448556990261
166.8,128,0,13.2,21.449088967171,21.449085789589
167.2,128,0,13.6,21.449201344411,21.449198064275
167.6,128,0,14,21.448295302065,21.448292155989
168,128,0,14.4,21.44738925972,21.447386247703
168.4,128,0,14.8,21.446483217374,21.446480339416
168.8,128,0,15.2,21.445458674637,21.445455912489
169.2,128,0,15.6,21.443360987651,21.443358176039
169.6,128,0,16,21.441263300665,21.441260439589
170,128,0,16.4,21.439165613679,21.439162703139
170.4,128,0,16.8,21.437067926692,21.437064966689
170.8,128,0,17.2,21.436962780927,21.436959935319
171.2,128,0,17.6,21.437265126789,21.437262429088
171.6,128,0,18,21.437567472651,21.437564922856
172,128,0,18.4,21.437869818513,21.437867416625
172.4,128,0,18.8,21.438172164375,21.438169910394
172.8,128,0,19.2,21.438474510237,21.438472404162
173.2,128,0,19.6,21.438776675802,21.438774716572
173.6,128,0,20,21.439055607383,21.439053658095
174,128,0,20.4,21.439334538963,21.439332599619
174.4,128,0,20.8,21.439613470543,21.439611541142
174.8,128,0,21.2,21.439718836662,21.439716931483
175.2,128,0,21.6,21.439681591172,21.439679692799
175.6,128,0,22,21.439609361213,21.43960712181
176,128,0,22.4,21.439537131254,21.439534550821
176.4,128,0,22.8,21.439464901295,21.439461979832
176.8,128,0,23.2,21.439387255463,21.439384026228
177.2,128,0,23.6,21.439296060171,21.439292606372
177.6,128,0,24,21.439204864879,21.439201186516
178,128,0,24.4,21.439113669586,21.43910976666
178.4,128,0,24.8,21.439022474294,21.439018346804
178.8,128,0,25.2,21.439007082726,21.439002998305
179.2,128,0,25.6,21.43901978002,21.439015837838
179.6,128,0,26,21.439032477314,21.439028677372
180,128,0,26.4,21.439045174608,21.439041516905
180.4,128,0,26.8,21.439057871902,21.439054356438
180.8,128,0,27.2,21.439070569197,21.439067195971
181.2,128,0,27.6,21.439082452132,21.439079249142
181.6,128,0,28,21.439093247784,21.439090252407
182,128,0,28.4,21.439104043436,21.439101255672
182.4,128,0,28.8,21.439114123773,21.439111534635
182.8,128,0,29.2,21.439111206789,21.439108652985
183.2,128,0,29.6,21.439108413888,21.439105874648
183.6,128,0,30,21.439105751711,21.439103205151
184,128,0,30.4,21.439103089533,21.439100535654
184.4,128,0,30.8,21.439100427355,21.439097866157
184.8,128,0,31.2,21.439097765178,21.43909519666
185.2,128,0,31.6,21.439095103,21.439092527163
185.6,128,0,32,21.439092440823,21.439089857666
186,128,0,32.4,21.439089778645,21.439087188169
186.4,128,0,32.8,21.439087116467,21.439084518672
186.8,128,0,33.2,21.43908445429,21.439081849175
187.2,128,0,33.6,21.439081792112,21.439079179678
187.6,128,0,34,21.439080573659,21.43907790874
188,128,0,34.4,21.439081366719,21.439078586386
188.4,128,0,34.8,21.439082159779,21.439079264033
188.8,128,0,35.2,21.439082952838,21.43907994168
189.2,128,0,35.6,21.439083745898,21.439080619326
189.6,128,0,36,21.439084538958,21.439081296973
190,128,0,36.4,21.439085332018,21.43908197462
190.4,128,0,36.8,21.439086125078,21.439082652267
190.8,128,0,37.2,21.439086918138,21.439083329913
191.2,128,0,37.6,21.439087553779,21.439083921311
191.6,128,0,38,21.439088136971,21.439084483972
192,128,0,38.4,21.439088720163,21.439085046633
192.4,128,0,38.8,21.439089303355,21.439085609294
192.8,128,0,39.2,21.439089570862,21.439085875272
193.2,128,0,39.6,21.439089428829,21.439085756358
193.6,128,0,40,21.439089286795,21.439085637445
194,128,0,40.4,21.439089144762,21.439085518531
194.4,128,0,40.8,21.439089002729,21.439085399618
194.8,128,0,41.2,21.439088860695,21.439085280704
195.2,128,0,41.6,21.439088709627,21.439085175417
195.6,128,0,42,21.43908853743,21.439085101995
196,128,0,42.4,21.439088365234,21.439085028573
196.4,128,0,42.8,21.439088193037,21.439084955151
196.8,128,0,43.2,21.439088020841,21.439084881729
197.2,128,0,43.6,21.439087848644,21.439084808307
197.6,128,0,44,21.439087676447,21.439084734885
198,128,0,44.4,21.439087504251,21.439084661463
198.4,128,0,44.8,21.439087332054,21.439084588041
198.8,128,0,45.2,21.439087355573,21.439084574746
199.2,128,0,45.6,21.439087388688,21.439084564399
199.6,128,0,46,21.439087421803,21.439084554052
200,128,0,46.4,21.439087454918,21.439084543705
200.4,128,0,46.8,21.439087481522,21.439084567083
200.8,128,0,47.2,21.439087504861,21.439084607378
201.2,128,0,47.6,21.4390875282,21.439084647674
201.6,128,0,48,21.439087551539,21.43908468797
202,128,0,48.4,21.439087574877,21.439084728266
202.4,128,0,48.8,21.439087598216,21.439084768561
202.8,128,0,49.2,21.439087621555,21.439084808857
203.2,128,0,49.6,21.439087644894,21.439084849153
203.6,128,0,50,21.439087668232,21.439084889449
204,128,0,50.4,21.439087691571,21.439084929744
204.4,128,0,50.8,21.43908771491,21.43908497004
204.8,128,0,51.2,21.439087738249,21.439085010336
205.2,128,0,51.6,21.439087761587,21.439085050632
205.6,128,0,52,21.43908777276,21.43908506277
206,128,0,52.4,21.439087767957,21.439085037938
206.4,128,0,52.8,21.439087763155,21.439085013106
206.8,128,0,53.2,21.439087758353,21.439084988274
207.2,128,0,53.6,21.43908775355,21.439084963442
207.6,128,0,54,21.439087748748,21.43908493861
208,128,0,54.4,21.439087743946,21.439084913778
208.4,128,0,54.8,21.439087739143,21.439084888945
208.8,128,0,55.2,21.439087734341,21.439084864113
209.2,128,0,55.6,21.439087729539,21.439084839281
209.6,128,0,56,21.439087724736,21.439084814449
210,128,0,56.4,21.439087719934,21.439084789617
210.4,128,0,56.8,21.439087715132,21.439084764785
210.8,128,0,57.2,21.439087710329,21.439084739953
211.2,128,0,57.6,21.439087705746,21.439084716986
211.6,128,0,58,21.439087705742,21.439084724122
212,128,0,58.4,21.439087704659,21.439084742951
212.4,128,0,58.8,21.439087703576,21.439084761779
212.8,128,0,59.2,21.439087702492,21.439084780608
213.2,128,0,59.6,21.439087701409,21.439084799436
213.6,128,0,60,21.439087700326,21.439084818265
214,128,0,60.4,21.439087699243,21.439084837093
214.4,128,0,60.8,21.43908769816,21.439084855922
214.8,128,0,61.2,21.439087697077,21.43908487475
215.2,128,0,61.6,21.439087695994,21.439084893579
215.6,128,0,62,21.439087694911,21.439084912407
216,128,0,62.4,21.439087693828,21.439084931236
216.4,128,0,62.8,21.439087692745,21.439084950064
216.8,128,0,63.2,21.439087691662,21.439084968893
217.2,128,0,63.6,21.439087690579,21.439084987721
217.6,128,0,64,21.439087689496,21.439085006549
218,128,0,64.4,21.43908769206,21.439084996508
218.4,128,0,64.8,21.439087699255,21.439084949804
218.8,128,0,65.2,21.439087706451,21.4390849031
219.2,128,0,65.6,21.439087709172,21.439084884488
219.6,128,0,66,21.439087703326,21.439084919673
220,128,0,66.4,21.439087697479,21.439084954859
220.4,128,0,66.8,21.439087691632,21.439084990044
220.8,128,0,67.2,21.439087685785,21.43908502523
221.2,128,0,67.6,21.439087679939,21.439085060415
221.6,128,0,68,21.439087674092,21.439085095601
222,128,0,68.4,21.439087668917,21.439085126665
222.4,128,0,68.8,21.439087666492,21.439085140869
222.8,128,0,69.2,21.439087664066,21.439085155073
223.2,128,0,69.6,21.43908766164,21.439085169277
223.6,128,0,70,21.439087659214,21.439085183481
224,128,0,70.4,21.439087656789,21.439085197685
224.4,128,0,70.8,21.439087654363,21.439085211889
224.8,128,0,71.2,21.439087651937,21.439085226093
225.2,128,0,71.6,21.439087649511,21.439085240297
225.6,128,0,72,21.439087647086,21.439085254501
226,128,0,72.4,21.43908764466,21.439085268705
226.4,128,0,72.8,21.439087642234,21.439085282909
226.8,128,0,73.2,21.439087642823,21.439085279989
227.2,128,0,73.6,21.439087647135,21.439085255926
227.6,128,0,74,21.439087651446,21.439085231862
228,128,0,74.4,21.439087655758,21.439085207799
228.4,128,0,74.8,21.43908766007,21.439085183735
228.8,128,0,75.2,21.439087664381,21.439085159672
229.2,128,0,75.6,21.439087668693,21.439085135608
229.6,128,0,76,21.439087673004,21.439085111545
230,128,0,76.4,21.439087677316,21.439085087481
230.4,128,0,76.8,21.439087681627,21.439085063418
230.8,128,0,77.2,21.439087685939,21.439085039354
231.2,128,0,77.6,21.439087690251,21.439085015291
231.6,128,0,78,21.439087694562,21.439084991227
232,128,0,78.4,21.439087698874,21.439084967164
232.4,128,0,78.8,21.439087703185,21.4390849431
232.8,128,0,79.2,21.439087707497,21.439084919037
233.2,128,0,79.6,21.439087711809,21.439084894973
233.6,128,0,80,21.43908771321,21.439084885625
234,128,0,80.4,21.439087714111,21.439084878809
234.4,128,0,80.8,21.439087715011,21.439084871993
234.8,128,0,81.2,21.43908771559,21.439084866771
235.2,128,0,81.6,21.439087715966,21.439084862548
235.6,128,0,82,21.439087716342,21.439084858325
236,128,0,82.4,21.439087716719,21.439084854102
236.4,128,0,82.8,21.439087717095,21.439084849879
236.8,128,0,83.2,21.439087717471,21.439084845656
237.2,128,0,83.6,21.439087717848,21.439084841433
237.6,128,0,84,21.439087718224,21.43908483721
238,128,0,84.4,21.4390877186,21.439084832987
238.4,128,0,84.8,21.439087718977,21.439084828763
238.8,128,0,85.2,21.439087719353,21.43908482454
239.2,128,0,85.6,21.439087719729,21.439084820317
239.6,128,0,86,21.439087720106,21.439084816094
240,128,0,86.4,21.439087720482,21.439084811871
240.4,128,0,86.8,21.439087720858,21.439084807648
240.8,128,0,87.2,21.439087721342,21.439084803225
241.2,128,0,87.6,21.439087721925,21.43908479862
241.6,128,0,88,21.439087722507,21.439084794015
242,128,0,88.4,21.439087723089,21.439084789409
242.4,128,0,88.8,21.439087723671,21.439084784804
242.8,128,0,89.2,21.439087724253,21.439084780199
243.2,128,0,89.6,21.439087724836,21.439084775594
243.6,128,0,90,21.439087725418,21.439084770988
244,128,0,90.4,21.439087726,21.439084766383
244.4,128,0,90.8,21.439087726582,21.439084761778
244.8,128,0,91.2,21.439087727164,21.439084757173
245.2,128,0,91.6,21.439087727747,21.439084752567
245.6,128,0,92,21.439087728329,21.439084747962
246,128,0,92.4,21.439087728432,21.439084746768
246.4,128,0,92.8,21.439087726072,21.439084763107
246.8,128,0,93.2,21.439087723713,21.439084779445
247.2,128,0,93.6,21.439087721354,21.439084795784
247.6,128,0,94,21.439087718994,21.439084812122
248,128,0,94.4,21.439087716635,21.439084828461
248.4,128,0,94.8,21.439087714276,21.439084844799
248.8,128,0,95.2,21.439087713173,21.439084854078
249.2,128,0,95.6,21.439087712346,21.439084861805
249.6,128,0,96,21.439087711519,21.439084869533
250,128,0,96.4,21.439087710692,21.439084877261
250.4,128,0,96.8,21.439087709865,21.439084884989
250.8,128,0,97.2,21.439087709038,21.439084892717
251.2,128,0,97.6,21.439087708211,21.439084900445
251.6,128,0,98,21.439087707384,21.439084908173
252,128,0,98.4,21.439087706557,21.439084915901
252.4,128,0,98.8,21.43908770573,21.439084923629
252.8,128,0,99.2,21.439087704903,21.439084931357
253.2,128,0,99.6,21.439087704076,21.439084939085
253.6,128,0,100,21.439087703249,21.439084946813
254,128,0,100.4,21.439087702422,21.439084954541
254.4,128,0,100.8,21.439087701595,21.439084962269
254.8,128,0,101.2,21.439087700768,21.439084969997
255.2,128,0,101.6,21.439087699941,21.439084977725
255.6,128,0,102,21.439087699114,21.439084985453
256,128,0,102.4,21.439087698287,21.439084993181
