x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.530009728602,1.5300094901597
154.4,128,0,0.80000000000001,3.0600194572041,3.0600189803195
154.8,128,0,1.2,4.5900291858059,4.590028470479
155.2,128,0,1.6,6.1200389144077,6.1200379606385
155.6,128,0,2,7.6500486430096,7.6500474507982
156,128,0,2.4,9.1800583716115,9.1800569409577
156.4,128,0,2.8,9.8684132196578,9.8684117272047
156.8,128,0,3.2,9.5940182307958,9.5940168424951
157.2,128,0,3.6,9.4136973435111,9.4136959900484
157.6,128,0,4,9.2333764562264,9.2333751376016
158,128,0,4.4,9.0530555689418,9.0530542851549
158.4,128,0,4.8,8.9645245238074,8.9645232835477
158.8,128,0,5.2,8.9659375968636,8.9659364086455
159.2,128,0,5.6,8.9673506699198,8.9673495337433
159.6,128,0,6,8.9955942169696,8.9955930720535
160,128,0,6.4,9.0330886027115,9.033087428099
160.4,128,0,6.8,9.0705829884533,9.0705817841445
160.8,128,0,7.2,9.1080773741951,9.10807614019
161.2,128,0,7.6,9.1032455188818,9.1032442688421
161.6,128,0,8,9.0799152683217,9.0799140082181
162,128,0,8.4,9.0565850177616,9.0565837475942
162.4,128,0,8.8,9.0488989904867,9.0488977163449
162.8,128,0,9.2,9.044947350898,9.0449460742354
163.2,128,0,9.6,9.0409957113093,9.0409944321259
163.6,128,0,10,9.0370440717207,9.0370427900164
164,128,0,10.4,9.033092432132,9.0330911479069
164.4,128,0,10.8,9.0310075936084,9.0310063056328
164.8,128,0,11.2,9.0364814393452,9.03648014264
165.2,128,0,11.6,9.041955285082,9.0419539796472
165.6,128,0,12,9.0467691972058,9.0467678837409
166,128,0,12.4,9.0470114003932,9.0470100837446
166.4,128,0,12.8,9.0472536035805,9.0472522837482
166.8,128,0,13.2,9.0474958067678,9.0474944837518
167.2,128,0,13.6,9.0475510485881,9.0475497279377
167.6,128,0,14,9.047149268516,9.0471479637963
168,128,0,14.4,9.0467474884439,9.0467461996548
168.4,128,0,14.8,9.0463457083717,9.0463444355134
168.8,128,0,15.2,9.04589146878,9.0458902101244
169.2,128,0,15.6,9.0449621536931,9.0449608935917
169.6,128,0,16,9.0440328386062,9.044031577059
170,128,0,16.4,9.0431035235192,9.0431022605263
170.4,128,0,16.8,9.0421742084323,9.0421729439936
170.8,128,0,17.2,9.0421276889783,9.0421264382539
171.2,128,0,17.6,9.04226170874,9.0422604748301
171.6,128,0,18,9.0423957285016,9.0423945114063
172,128,0,18.4,9.0425297482633,9.0425285479825
172.4,128,0,18.8,9.042663768025,9.0426625845588
172.8,128,0,19.2,9.0427977877867,9.042796621135
173.2,128,0,19.6,9.042931727398,9.0429305775541
173.6,128,0,20,9.0430553384154,9.043054204504
174,128,0,20.4,9.0431789494327,9.0431778314539
174.4,128,0,20.8,9.0433025604501,9.0433014584038
174.8,128,0,21.2,9.0433492563955,9.0433481446914
175.2,128,0,21.6,9.0433327520199,9.0433316108605
175.6,128,0,22,9.0433007158953,9.0432995549103
176,128,0,22.4,9.0432686797706,9.04326749896
176.4,128,0,22.8,9.043236643646,9.0432354430097
176.8,128,0,23.2,9.0432022087407,9.0432009888018
177.2,128,0,23.6,9.0431617725534,9.0431605346202
177.6,128,0,24,9.0431213363661,9.0431200804386
178,128,0,24.4,9.0430809001788,9.043079626257
178.4,128,0,24.8,9.0430404639915,9.0430391720753
178.8,128,0,25.2,9.0430336448133,9.0430323530786
179.2,128,0,25.6,9.0430392823254,9.0430379975073
179.6,128,0,26,9.0430449198375,9.0430436419359
180,128,0,26.4,9.0430505573496,9.0430492863645
180.4,128,0,26.8,9.0430561948617,9.0430549307931
180.8,128,0,27.2,9.0430618323738,9.0430605752217
181.2,128,0,27.6,9.0430671103315,9.0430658612615
181.6,128,0,28,9.0430719082331,9.0430706688012
182,128,0,28.4,9.0430767061346,9.043075476341
182.4,128,0,28.8,9.04308118647,9.0430799664354
182.8,128,0,29.2,9.0430798966035,9.0430786885229
183.2,128,0,29.6,9.0430786598599,9.0430774578918
183.6,128,0,30,9.0430774790814,9.0430762770719
184,128,0,30.4,9.0430762983029,9.043075096252
184.4,128,0,30.8,9.0430751175244,9.0430739154321
184.8,128,0,31.2,9.043073936746,9.0430727346122
185.2,128,0,31.6,9.0430727559675,9.0430715537923
185.6,128,0,32,9.043071575189,9.0430703729724
186,128,0,32.4,9.0430703944105,9.0430691921525
186.4,128,0,32.8,9.043069213632,9.0430680113326
186.8,128,0,33.2,9.0430680328536,9.0430668305127
187.2,128,0,33.6,9.0430668520751,9.0430656496928
187.6,128,0,34,9.0430663083178,9.0430650997337
188,128,0,34.4,9.0430666521097,9.0430654287406
188.4,128,0,34.8,9.0430669959015,9.0430657577475
188.8,128,0,35.2,9.0430673396934,9.0430660867544
189.2,128,0,35.6,9.0430676834852,9.0430664157613
189.6,128,0,36,9.0430680272771,9.0430667447681
190,128,0,36.4,9.0430683710689,9.043067073775
190.4,128,0,36.8,9.0430687148608,9.0430674027819
190.8,128,0,37.2,9.0430690586526,9.0430677317888
191.2,128,0,37.6,9.0430693375527,9.0430680064037
191.6,128,0,38,9.0430695948317,9.0430682628958
192,128,0,38.4,9.0430698521107,9.043068519388
192.4,128,0,38.8,9.0430701093897,9.0430687758801
192.8,128,0,39.2,9.0430702279346,9.0430688965508
193.2,128,0,39.6,9.0430701664987,9.043068841019
193.6,128,0,40,9.0430701050629,9.0430687854873
194,128,0,40.4,9.043070043627,9.0430687299555
194.4,128,0,40.8,9.0430699821911,9.0430686744238
