x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3778889229509,4.377888276655
154.4,128,0,0.80000000000001,8.7557778459023,8.7557765533104
154.8,128,0,1.2,13.133666768853,13.133664829965
155.2,128,0,1.6,17.511555691803,17.511553106619
155.6,128,0,2,21.889444614754,21.889441383274
156,128,0,2.4,26.267333537704,26.267329659929
156.4,128,0,2.8,28.278656993906,28.278652997588
156.8,128,0,3.2,27.556511527958,27.556507903759
157.2,128,0,3.6,27.062627052289,27.062623586049
157.6,128,0,4,26.568742576619,26.568739268339
158,128,0,4.4,26.074858100949,26.074854950629
158.4,128,0,4.8,25.834526817795,25.834523848055
158.8,128,0,5.2,25.842650241404,25.84264747441
159.2,128,0,5.6,25.850773665012,25.850771100765
159.6,128,0,6,25.926834892687,25.926832168141
160,128,0,6.4,26.026320293436,26.026317283417
160.4,128,0,6.8,26.125805694185,26.125802398694
160.8,128,0,7.2,26.225291094934,26.22528751397
161.2,128,0,7.6,26.212094431132,26.212090733008
161.6,128,0,8,26.149650838821,26.149647097097
162,128,0,8.4,26.087207246511,26.087203461186
162.4,128,0,8.8,26.066798596291,26.066794936472
162.8,128,0,9.2,26.056423986578,26.05642049263
163.2,128,0,9.6,26.046049376865,26.046046048789
163.6,128,0,10,26.035674767152,26.035671604947
164,128,0,10.4,26.025300157439,26.025297161106
164.4,128,0,10.8,26.019856385863,26.019853513748
164.8,128,0,11.2,26.03437759573,26.034374679176
165.2,128,0,11.6,26.048898805598,26.048895844605
165.6,128,0,12,26.061664455881,26.061661421939
166,128,0,12.4,26.062268417052,26.062265112647
166.4,128,0,12.8,26.062872378223,26.062868803356
166.8,128,0,13.2,26.063476339394,26.063472494065
167.2,128,0,13.6,26.063597118243,26.063593132553
167.6,128,0,14,26.062536771263,26.062532963246
168,128,0,14.4,26.061476424283,26.061472793939
168.4,128,0,14.8,26.060416077303,26.060412624631
168.8,128,0,15.2,26.059216869524,26.059213570201
169.2,128,0,15.6,26.056760132827,26.05675676658
169.6,128,0,16,26.05430339613,26.054299962959
170,128,0,16.4,26.051846659432,26.051843159337
170.4,128,0,16.8,26.049389922735,26.049386355716
170.8,128,0,17.2,26.049266650891,26.049263235295
171.2,128,0,17.6,26.049620592458,26.049617372938
171.6,128,0,18,26.049974534025,26.04997151058
172,128,0,18.4,26.050328475592,26.050325648223
172.4,128,0,18.8,26.050682417159,26.050679785865
172.8,128,0,19.2,26.051036358725,26.051033923508
173.2,128,0,19.6,26.051390089733,26.051387849142
173.6,128,0,20,26.051716686936,26.051714454212
174,128,0,20.4,26.052043284138,26.052041059282
174.4,128,0,20.8,26.052369881341,26.052367664352
174.8,128,0,21.2,26.052493246495,26.052491066043
175.2,128,0,21.6,26.052449630313,26.052447469704
175.6,128,0,22,26.052365123215,26.052362503938
176,128,0,22.4,26.052280616117,26.052277538172
176.4,128,0,22.8,26.052196109019,26.052192572406
176.8,128,0,23.2,26.052105256642,26.052101306602
177.2,128,0,23.6,26.051998529612,26.05199427933
177.6,128,0,24,26.051891802583,26.051887252059
178,128,0,24.4,26.051785075553,26.051780224787
178.4,128,0,24.8,26.051678348524,26.051673197515
178.8,128,0,25.2,26.051660321605,26.051655229307
179.2,128,0,25.6,26.05167516227,26.05167026169
179.6,128,0,26,26.051690002934,26.051685294073
180,128,0,26.4,26.051704843598,26.051700326456
180.4,128,0,26.8,26.051719684263,26.051715358839
180.8,128,0,27.2,26.051734524927,26.051730391222
181.2,128,0,27.6,26.051748408366,26.051744504213
181.6,128,0,28,26.051761013774,26.051757389683
182,128,0,28.4,26.051773619182,26.051770275153
182.4,128,0,28.8,26.05178538856,26.051782312272
182.8,128,0,29.2,26.051781967207,26.051778934776
183.2,128,0,29.6,26.05177869512,26.051775680255
183.6,128,0,30,26.051775580286,26.051772555289
184,128,0,30.4,26.051772465453,26.051769430323
184.4,128,0,30.8,26.051769350619,26.051766305357
184.8,128,0,31.2,26.051766235785,26.051763180391
185.2,128,0,31.6,26.051763120951,26.051760055425
185.6,128,0,32,26.051760006117,26.051756930459
186,128,0,32.4,26.051756891283,26.051753805493
186.4,128,0,32.8,26.051753776449,26.051750680527
186.8,128,0,33.2,26.051750661615,26.051747555561
187.2,128,0,33.6,26.051747546781,26.051744430595
187.6,128,0,34,26.051746129216,26.051742943482
188,128,0,34.4,26.051747076423,26.051743738356
188.4,128,0,34.8,26.051748023629,26.051744533231
188.8,128,0,35.2,26.051748970836,26.051745328105
189.2,128,0,35.6,26.051749918043,26.05174612298
