x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.972049549231,3.9720489584965
154.4,128,0,0.80000000000001,7.9440990984624,7.9440979169933
154.8,128,0,1.2,11.916148647693,11.916146875489
155.2,128,0,1.6,15.888198196923,15.888195833985
155.6,128,0,2,19.860247746154,19.860244792482
156,128,0,2.4,23.832297295385,23.832293750978
156.4,128,0,2.8,25.648143775398,25.648140122567
156.8,128,0,3.2,24.979274381173,24.979271067284
157.2,128,0,3.6,24.526307097447,24.526303925341
157.6,128,0,4,24.073339813721,24.073336783397
158,128,0,4.4,23.620372529995,23.620369641454
158.4,128,0,4.8,23.399450158626,23.399447432214
158.8,128,0,5.2,23.405906705595,23.405904161252
159.2,128,0,5.6,23.412363252565,23.412360890289
159.6,128,0,6,23.482432927762,23.482430425759
160,128,0,6.4,23.574435677569,23.574432924887
160.4,128,0,6.8,23.666438427377,23.666435424016
160.8,128,0,7.2,23.758441177184,23.758437923145
161.2,128,0,7.6,23.746326722262,23.746323365019
161.6,128,0,8,23.688708552456,23.688705156462
162,128,0,8.4,23.63109038265,23.631086947906
162.4,128,0,8.8,23.612221341748,23.612218014909
162.8,128,0,9.2,23.602601994309,23.602598810382
163.2,128,0,9.6,23.592982646869,23.592979605856
163.6,128,0,10,23.583363299429,23.583360401329
164,128,0,10.4,23.573743951989,23.573741196802
164.4,128,0,10.8,23.568689546866,23.568686898445
164.8,128,0,11.2,23.58211860968,23.582115921667
165.2,128,0,11.6,23.595547672495,23.59554494489
165.6,128,0,12,23.607354338197,23.607351546472
166,128,0,12.4,23.607921801609,23.60791877584
166.4,128,0,12.8,23.60848926502,23.608486005209
166.8,128,0,13.2,23.609056728431,23.609053234577
167.2,128,0,13.6,23.609174389111,23.609170774293
167.6,128,0,14,23.608192519451,23.608189060088
168,128,0,14.4,23.607210649792,23.607207345882
168.4,128,0,14.8,23.606228780132,23.606225631677
168.8,128,0,15.2,23.605118424284,23.605115410074
169.2,128,0,15.6,23.60284449241,23.602841420361
169.6,128,0,16,23.600570560535,23.600567430648
170,128,0,16.4,23.59829662866,23.598293440934
170.4,128,0,16.8,23.596022696786,23.596019451221
170.8,128,0,17.2,23.595908667687,23.595905554573
