x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5311879424286,2.5311875598454
154.4,128,0,0.80000000000001,5.0623758848575,5.062375119691
154.8,128,0,1.2,7.5935638272857,7.593562679536
155.2,128,0,1.6,10.124751769714,10.124750239381
155.6,128,0,2,12.655939712143,12.655937799226
156,128,0,2.4,15.187127654571,15.187125359072
156.4,128,0,2.8,16.330945412245,16.330943038439
156.8,128,0,3.2,15.884574074474,15.884571904369
157.2,128,0,3.6,15.588868720464,15.588866629369
157.6,128,0,4,15.293163366454,15.293161354369
158,128,0,4.4,14.997458012444,14.997456079369
158.4,128,0,4.8,14.852528523901,14.852526682925
158.8,128,0,5.2,14.855343077032,14.855341340981
159.2,128,0,5.6,14.858157630162,14.858155999038
159.6,128,0,6,14.904325972903,14.904324279407
160,128,0,6.4,14.965442203424,14.965440389874
160.4,128,0,6.8,15.026558433946,15.026556500342
160.8,128,0,7.2,15.087674664468,15.087672610809
161.2,128,0,7.6,15.079754176796,15.079752071793
161.6,128,0,8,15.041661661847,15.041659535527
162,128,0,8.4,15.003569146898,15.003566999262
162.4,128,0,8.8,14.991039599768,14.991037493922
162.8,128,0,9.2,14.984612115393,14.984610066401
163.2,128,0,9.6,14.978184631018,14.97818263888
163.6,128,0,10,14.971757146643,14.971755211359
164,128,0,10.4,14.965329662268,14.965327783838
164.4,128,0,10.8,14.961942234846,14.96194039779
164.8,128,0,11.2,14.970864009013,14.970862150652
165.2,128,0,11.6,14.979785783181,14.979783903514
165.6,128,0,12,14.987631344123,14.987629433544
166,128,0,12.4,14.988021407235,14.988019399191
166.4,128,0,12.8,14.988411470346,14.988409364838
166.8,128,0,13.2,14.988801533458,14.988799330486
167.2,128,0,13.6,14.988888430445,14.988886179403
167.6,128,0,14,14.988234246223,14.988232067855
168,128,0,14.4,14.987580062001,14.987577956307
168.4,128,0,14.8,14.986925877779,14.986923844759
168.8,128,0,15.2,14.986186228268,14.98618425827
169.2,128,0,15.6,14.984672601692,14.984670607315
169.6,128,0,16,14.983158975117,14.983156956359
170,128,0,16.4,14.981645348542,14.981643305404
170.4,128,0,16.8,14.980131721967,14.980129654448
170.8,128,0,17.2,14.980055919021,14.980053913513
171.2,128,0,17.6,14.980274163237,14.980272237407
171.6,128,0,18,14.980492407453,14.9804905613
172,128,0,18.4,14.98071065167,14.980708885194
172.4,128,0,18.8,14.980928895886,14.980927209088
172.8,128,0,19.2,14.981147140102,14.981145532981
173.2,128,0,19.6,14.981365253919,14.981363725964
173.6,128,0,20,14.981566563799,14.981565048992
174,128,0,20.4,14.98176787368,14.98176637202
174.4,128,0,20.8,14.98196918356,14.981967695048
174.8,128,0,21.2,14.982045230836,14.98204374878
175.2,128,0,21.6,14.982018352177,14.982016857788
175.6,128,0,22,14.981966191454,14.981964523479
176,128,0,22.4,14.981914030731,14.981912189169
176.4,128,0,22.8,14.981861870007,14.981859854859
176.8,128,0,23.2,14.981805802216,14.981803629672
177.2,128,0,23.6,14.9817399597,14.98173767027
177.6,128,0,24,14.981674117184,14.981671710868
178,128,0,24.4,14.981608274668,14.981605751465
178.4,128,0,24.8,14.981542432152,14.981539792063
