x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0281855761246,4.0281849770524
154.4,128,0,0.80000000000001,8.0563711522497,8.0563699541052
154.8,128,0,1.2,12.084556728374,12.084554931157
155.2,128,0,1.6,16.112742304498,16.112739908209
155.6,128,0,2,20.140927880622,20.140924885261
156,128,0,2.4,24.169113456747,24.169109862313
156.4,128,0,2.8,26.011775445497,26.011771741277
156.8,128,0,3.2,25.335197709066,25.335194349016
157.2,128,0,3.6,24.876447308759,24.876444093038
157.6,128,0,4,24.417696908451,24.417693837061
158,128,0,4.4,23.958946508144,23.958943581083
158.4,128,0,4.8,23.735266309411,23.73526354751
158.8,128,0,5.2,23.741929485264,23.741926908933
159.2,128,0,5.6,23.748592661116,23.748590270356
159.6,128,0,6,23.819518489109,23.819515955322
160,128,0,6.4,23.912601340082,23.912598549973
160.4,128,0,6.8,24.005684191055,24.005681144624
160.8,128,0,7.2,24.098767042028,24.098763739274
161.2,128,0,7.6,24.086499208375,24.08649580007
161.6,128,0,8,24.028188575853,24.02818512789
162,128,0,8.4,23.969877943331,23.969874455711
162.4,128,0,8.8,23.950786851252,23.950783474356
162.8,128,0,9.2,23.941057743224,23.941054512949
163.2,128,0,9.6,23.931328635195,23.931325551542
163.6,128,0,10,23.921599527167,23.921596590135
164,128,0,10.4,23.911870419139,23.911867628728
164.4,128,0,10.8,23.906759211586,23.906756530753
164.8,128,0,11.2,23.920345899749,23.920343178507
165.2,128,0,11.6,23.933932587913,23.93392982626
165.6,128,0,12,23.945877694366,23.945874867134
166,128,0,12.4,23.946450696679,23.946447629509
166.4,128,0,12.8,23.947023698991,23.947020391883
166.8,128,0,13.2,23.947596701304,23.947593154258
167.2,128,0,13.6,23.947714993381,23.947711322249
167.6,128,0,14,23.946721758863,23.946718246836
168,128,0,14.4,23.945728524344,23.945725171423
168.4,128,0,14.8,23.944735289826,23.944732096011
168.8,128,0,15.2,23.943612069758,23.943609013331
169.2,128,0,15.6,23.941311695381,23.941308579674
169.6,128,0,16,23.939011321005,23.939008146017
170,128,0,16.4,23.936710946629,23.93670771236
170.4,128,0,16.8,23.934410572252,23.934407278703
170.8,128,0,17.2,23.934295208407,23.934292050403
171.2,128,0,17.6,23.9346266978,23.934623715184
171.6,128,0,18,23.934958187193,23.934955379966
172,128,0,18.4,23.935289676586,23.935287044748
172.4,128,0,18.8,23.935621165978,23.93561870953
172.8,128,0,19.2,23.935952655371,23.935950374311
173.2,128,0,19.6,23.936283947317,23.936281840363
173.6,128,0,20,23.936589795143,23.936587697054
174,128,0,20.4,23.936895642969,23.936893553744
174.4,128,0,20.8,23.937201490795,23.937199410435
174.8,128,0,21.2,23.93731702159,23.937314972314
175.2,128,0,21.6,23.937276179429,23.937274144071
175.6,128,0,22,23.937197009113,23.937194565963
176,128,0,22.4,23.937117838798,23.937114987855
176.4,128,0,22.8,23.937038668482,23.937035409746
176.8,128,0,23.2,23.936953557933,23.936949931462
177.2,128,0,23.6,23.936853586077,23.936849692085
177.6,128,0,24,23.936753614222,23.936749452709
178,128,0,24.4,23.936653642366,23.936649213333
178.4,128,0,24.8,23.93655367051,23.936548973957
178.8,128,0,25.2,23.936536791398,23.93653214675
179.2,128,0,25.6,23.936550702073,23.936546227693
179.6,128,0,26,23.936564612749,23.936560308635
180,128,0,26.4,23.936578523425,23.936574389578
180.4,128,0,26.8,23.936592434101,23.936588470521
180.8,128,0,27.2,23.936606344777,23.936602551464
181.2,128,0,27.6,23.936619360855,23.9366157714
181.6,128,0,28,23.936631182519,23.936627841772
182,128,0,28.4,23.936643004184,23.936639912144
182.4,128,0,28.8,23.936654042188,23.936651187976
182.8,128,0,29.2,23.936650841032,23.936648026952
183.2,128,0,29.6,23.93664777774,23.936644979823
183.6,128,0,30,23.93664485969,23.936642052683
184,128,0,30.4,23.936641941639,23.936639125544
184.4,128,0,30.8,23.936639023588,23.936636198404
184.8,128,0,31.2,23.936636105537,23.936633271264
185.2,128,0,31.6,23.936633187487,23.936630344125
185.6,128,0,32,23.936630269436,23.936627416985
186,128,0,32.4,23.936627351385,23.936624489845
186.4,128,0,32.8,23.936624433335,23.936621562706
186.8,128,0,33.2,23.936621515284,23.936618635566
187.2,128,0,33.6,23.936618597233,23.936615708427
187.6,128,0,34,23.936617265301,23.936614314204
188,128,0,34.4,23.936618143276,23.936615055763
188.4,128,0,34.8,23.936619021251,23.936615797323
188.8,128,0,35.2,23.936619899226,23.936616538882
189.2,128,0,35.6,23.936620777201,23.936617280442
189.6,128,0,36,23.936621655176,23.936618022002
190,128,0,36.4,23.936622533151,23.936618763561
190.4,128,0,36.8,23.936623411126,23.936619505121
190.8,128,0,37.2,23.936624289101,23.93662024668
191.2,128,0,37.6,23.936624989231,23.936620894354
191.6,128,0,38,23.936625630104,23.936621510745
192,128,0,38.4,23.936626270977,23.936622127137
192.4,128,0,38.8,23.93662691185,23.936622743528
192.8,128,0,39.2,23.936627205299,23.936623034815
193.2,128,0,39.6,23.93662704803,23.936622904341
193.6,128,0,40,23.936626890761,23.936622773868
194,128,0,40.4,23.936626733492,23.936622643394
194.4,128,0,40.8,23.936626576223,23.936622512921
194.8,128,0,41.2,23.936626418954,23.936622382447
195.2,128,0,41.6,23.936626250047,23.936622267498
195.6,128,0,42,23.936626053927,23.936622188853
196,128,0,42.4,23.936625857807,23.936622110207
196.4,128,0,42.8,23.936625661687,23.936622031562
196.8,128,0,43.2,23.936625465567,23.936621952917
197.2,128,0,43.6,23.936625269447,23.936621874271
197.6,128,0,44,23.936625073328,23.936621795626
198,128,0,44.4,23.936624877208,23.936621716981
198.4,128,0,44.8,23.936624681088,23.936621638335
198.8,128,0,45.2,23.936624709659,23.936621622886
199.2,128,0,45.6,23.936624749247,23.936621610534
199.6,128,0,46,23.936624788834,23.936621598183
200,128,0,46.4,23.936624828422,23.936621585832
200.4,128,0,46.8,23.936624857788,23.936621611568
200.8,128,0,47.2,23.936624882027,23.936621656411
201.2,128,0,47.6,23.936624906265,23.936621701254
201.6,128,0,48,23.936624930504,23.936621746097
202,128,0,48.4,23.936624954743,23.93662179094
202.4,128,0,48.8,23.936624978982,23.936621835783
202.8,128,0,49.2,23.93662500322,23.936621880626
203.2,128,0,49.6,23.936625027459,23.936621925468
203.6,128,0,50,23.936625051698,23.936621970311
204,128,0,50.4,23.936625075936,23.936622015154
204.4,128,0,50.8,23.936625100175,23.936622059997
204.8,128,0,51.2,23.936625124414,23.93662210484
205.2,128,0,51.6,23.936625148653,23.936622149683
205.6,128,0,52,23.936625160742,23.936622163326
206,128,0,52.4,23.936625156878,23.936622136004
206.4,128,0,52.8,23.936625153015,23.936622108682
206.8,128,0,53.2,23.936625149152,23.93662208136
207.2,128,0,53.6,23.936625145289,23.936622054039
207.6,128,0,54,23.936625141426,23.936622026717
208,128,0,54.4,23.936625137562,23.936621999395
208.4,128,0,54.8,23.936625133699,23.936621972073
208.8,128,0,55.2,23.936625129836,23.936621944751
209.2,128,0,55.6,23.936625125973,23.936621917429
209.6,128,0,56,23.93662512211,23.936621890107
210,128,0,56.4,23.936625118246,23.936621862785
210.4,128,0,56.8,23.936625114383,23.936621835464
210.8,128,0,57.2,23.93662511052,23.936621808142
211.2,128,0,57.6,23.936625106795,23.936621782819
211.6,128,0,58,23.936625106486,23.936621789948
212,128,0,58.4,23.936625104019,23.936621810241
212.4,128,0,58.8,23.936625101551,23.936621830535
212.8,128,0,59.2,23.936625099084,23.936621850829
213.2,128,0,59.6,23.936625096616,23.936621871123
213.6,128,0,60,23.936625094149,23.936621891417
214,128,0,60.4,23.936625091681,23.93662191171
214.4,128,0,60.8,23.936625089214,23.936621932004
214.8,128,0,61.2,23.936625086746,23.936621952298
215.2,128,0,61.6,23.936625084279,23.936621972592
215.6,128,0,62,23.936625081811,23.936621992886
216,128,0,62.4,23.936625079344,23.936622013179
216.4,128,0,62.8,23.936625076877,23.936622033473
216.8,128,0,63.2,23.936625074409,23.936622053767
217.2,128,0,63.6,23.936625071942,23.936622074061
217.6,128,0,64,23.936625069474,23.936622094355
218,128,0,64.4,23.936625073509,23.936622082056
218.4,128,0,64.8,23.936625085803,23.936622028365
218.8,128,0,65.2,23.936625098096,23.936621974674
219.2,128,0,65.6,23.936625102908,23.936621953041
219.6,128,0,66,23.936625093394,23.9366219928
220,128,0,66.4,23.936625083879,23.93662203256
220.4,128,0,66.8,23.936625074364,23.93662207232
220.8,128,0,67.2,23.93662506485,23.936622112079
221.2,128,0,67.6,23.936625055335,23.936622151839
221.6,128,0,68,23.93662504582,23.936622191598
222,128,0,68.4,23.936625037392,23.936622226754
222.4,128,0,68.8,23.936625033407,23.936622243076
222.8,128,0,69.2,23.936625029421,23.936622259399
223.2,128,0,69.6,23.936625025436,23.936622275722
223.6,128,0,70,23.936625021451,23.936622292044
224,128,0,70.4,23.936625017465,23.936622308367
224.4,128,0,70.8,23.93662501348,23.936622324689
224.8,128,0,71.2,23.936625009495,23.936622341012
225.2,128,0,71.6,23.936625005509,23.936622357335
225.6,128,0,72,23.936625001524,23.936622373657
226,128,0,72.4,23.936624997539,23.93662238998
226.4,128,0,72.8,23.936624993553,23.936622406303
226.8,128,0,73.2,23.936624994349,23.936622403409
227.2,128,0,73.6,23.936625001049,23.936622376787
227.6,128,0,74,23.936625007748,23.936622350166
228,128,0,74.4,23.936625014448,23.936622323545
228.4,128,0,74.8,23.936625021147,23.936622296923
228.8,128,0,75.2,23.936625027846,23.936622270302
229.2,128,0,75.6,23.936625034546,23.936622243681
229.6,128,0,76,23.936625041245,23.936622217059
230,128,0,76.4,23.936625047945,23.936622190438
230.4,128,0,76.8,23.936625054644,23.936622163817
230.8,128,0,77.2,23.936625061344,23.936622137195
231.2,128,0,77.6,23.936625068043,23.936622110574
231.6,128,0,78,23.936625074743,23.936622083953
232,128,0,78.4,23.936625081442,23.936622057332
232.4,128,0,78.8,23.936625088142,23.93662203071
232.8,128,0,79.2,23.936625094841,23.936622004089
233.2,128,0,79.6,23.936625101541,23.936621977468
233.6,128,0,80,23.936625103922,23.936621966842
234,128,0,80.4,23.93662510556,23.93662195897
234.4,128,0,80.8,23.936625107198,23.936621951098
234.8,128,0,81.2,23.936625108354,23.936621944955
235.2,128,0,81.6,23.936625109209,23.936621939894
235.6,128,0,82,23.936625110064,23.936621934833
236,128,0,82.4,23.936625110918,23.936621929772
236.4,128,0,82.8,23.936625111773,23.936621924711
236.8,128,0,83.2,23.936625112627,23.936621919651
237.2,128,0,83.6,23.936625113482,23.93662191459
237.6,128,0,84,23.936625114337,23.936621909529
238,128,0,84.4,23.936625115191,23.936621904468
238.4,128,0,84.8,23.936625116046,23.936621899407
238.8,128,0,85.2,23.936625116901,23.936621894347
239.2,128,0,85.6,23.936625117755,23.936621889286
239.6,128,0,86,23.93662511861,23.936621884225
240,128,0,86.4,23.936625119464,23.936621879164
240.4,128,0,86.8,23.936625120319,23.936621874103
240.8,128,0,87.2,23.936625121289,23.936621868938
241.2,128,0,87.6,23.936625122364,23.936621863677
241.6,128,0,88,23.936625123439,23.936621858416
242,128,0,88.4,23.936625124514,23.936621853155
242.4,128,0,88.8,23.936625125589,23.936621847894
242.8,128,0,89.2,23.936625126663,23.936621842633
243.2,128,0,89.6,23.936625127738,23.936621837372
243.6,128,0,90,23.936625128813,23.936621832112
244,128,0,90.4,23.936625129888,23.936621826851
244.4,128,0,90.8,23.936625130963,23.93662182159
244.8,128,0,91.2,23.936625132038,23.936621816329
245.2,128,0,91.6,23.936625133113,23.936621811068
245.6,128,0,92,23.936625134188,23.936621805807
246,128,0,92.4,23.936625134425,23.936621804443
246.4,128,0,92.8,23.93662513036,23.936621823104
