x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4641720933911,4.4641714317366
154.4,128,0,0.80000000000001,8.9283441867827,8.9283428634736
154.8,128,0,1.2,13.392516280173,13.392514295209
155.2,128,0,1.6,17.856688373564,17.856685726946
155.6,128,0,2,22.320860466955,22.320857158682
156,128,0,2.4,26.785032560346,26.785028590418
156.4,128,0,2.8,28.838466410556,28.838462318901
156.8,128,0,3.2,28.105833138322,28.105829427353
157.2,128,0,3.6,27.60355629479,27.603552746004
157.6,128,0,4,27.101279451258,27.101276064655
158,128,0,4.4,26.599002607727,26.598999383307
158.4,128,0,4.8,26.354727214946,26.35472417565
158.8,128,0,5.2,26.363265340919,26.363262509225
159.2,128,0,5.6,26.371803466891,26.371800842799
159.6,128,0,6,26.449069927754,26.449067138155
160,128,0,6.4,26.550033127624,26.550030043873
160.4,128,0,6.8,26.650996327494,26.650992949591
160.8,128,0,7.2,26.751959527364,26.751955855309
161.2,128,0,7.6,26.738542038,26.738538245455
161.6,128,0,8,26.675135247783,26.675131410647
162,128,0,8.4,26.611728457566,26.611724575839
162.4,128,0,8.8,26.591015237638,26.591011485885
162.8,128,0,9.2,26.580493277464,26.580489697356
163.2,128,0,9.6,26.569971317291,26.569967908828
163.6,128,0,10,26.559449357117,26.559446120299
164,128,0,10.4,26.548927396944,26.548924331771
164.4,128,0,10.8,26.543408194662,26.543405258108
164.8,128,0,11.2,26.558145177164,26.55814219502
165.2,128,0,11.6,26.572882159666,26.572879131932
165.6,128,0,12,26.585837189515,26.585834086673
166,128,0,12.4,26.586447691505,26.586444309072
166.4,128,0,12.8,26.587058193494,26.587054531472
166.8,128,0,13.2,26.587668695484,26.587664753871
167.2,128,0,13.6,26.587789642512,26.587785555646
167.6,128,0,14,26.586713885971,26.586709982238
168,128,0,14.4,26.58563812943,26.585634408829
168.4,128,0,14.8,26.584562372889,26.58455883542
168.8,128,0,15.2,26.583345710842,26.583342331408
169.2,128,0,15.6,26.580853002926,26.580849554248
169.6,128,0,16,26.57836029501,26.578356777088
170,128,0,16.4,26.575867587095,26.575863999927
170.4,128,0,16.8,26.573374879179,26.573371222767
170.8,128,0,17.2,26.573249783087,26.573246282794
171.2,128,0,17.6,26.573608883751,26.573605585665
171.6,128,0,18,26.573967984415,26.573964888536
172,128,0,18.4,26.574327085079,26.574324191408
172.4,128,0,18.8,26.574686185743,26.574683494279
172.8,128,0,19.2,26.575045286407,26.575042797151
173.2,128,0,19.6,26.575404173519,26.575401884971
173.6,128,0,20,26.57573554119,26.575733260136
174,128,0,20.4,26.57606690886,26.5760646353
174.4,128,0,20.8,26.576398276531,26.576396010465
174.8,128,0,21.2,26.576523442554,26.576521214724
175.2,128,0,21.6,26.576479188281,26.57647698223
175.6,128,0,22,26.576393457001,26.576390777015
176,128,0,22.4,26.576307725721,26.576304571801
176.4,128,0,22.8,26.57622199444,26.576218366586
176.8,128,0,23.2,26.57612982458,26.576125769593
177.2,128,0,23.6,26.576021546648,26.576017181617
177.6,128,0,24,26.575913268716,26.575908593642
178,128,0,24.4,26.575804990783,26.575800005666
178.4,128,0,24.8,26.575696712851,26.57569141769
178.8,128,0,25.2,26.575678421809,26.575673187424
179.2,128,0,25.6,26.575693475161,26.575688438959
179.6,128,0,26,26.575708528514,26.575703690494
180,128,0,26.4,26.575723581866,26.575718942028
180.4,128,0,26.8,26.575738635219,26.575734193563
180.8,128,0,27.2,26.575753688571,26.575749445098
181.2,128,0,27.6,26.575767770136,26.575763763947
181.6,128,0,28,26.575780554228,26.575776837529
182,128,0,28.4,26.575793338319,26.575789911111
182.4,128,0,28.8,26.575805274407,26.575802123934
182.8,128,0,29.2,26.575801802199,26.575798696685
183.2,128,0,29.6,26.575798482032,26.575795394524
183.6,128,0,30,26.575795322043,26.575792224144
184,128,0,30.4,26.575792162054,26.575789053764
184.4,128,0,30.8,26.575789002065,26.575785883384
184.8,128,0,31.2,26.575785842076,26.575782713004
185.2,128,0,31.6,26.575782682086,26.575779542624
185.6,128,0,32,26.575779522097,26.575776372244
186,128,0,32.4,26.575776362108,26.575773201864
186.4,128,0,32.8,26.575773202119,26.575770031483
186.8,128,0,33.2,26.57577004213,26.575766861103
187.2,128,0,33.6,26.575766882141,26.575763690723
187.6,128,0,34,26.575765445265,26.57576218217
188,128,0,34.4,26.575766409169,26.575762989008
188.4,128,0,34.8,26.575767373073,26.575763795846
188.8,128,0,35.2,26.575768336977,26.575764602684
189.2,128,0,35.6,26.57576930088,26.575765409522
189.6,128,0,36,26.575770264784,26.57576621636
190,128,0,36.4,26.575771228688,26.575767023198
190.4,128,0,36.8,26.575772192592,26.575767830036
190.8,128,0,37.2,26.575773156496,26.575768636874
191.2,128,0,37.6,26.575773919816,26.575769339444
191.6,128,0,38,26.575774616304,26.575770007273
192,128,0,38.4,26.575775312792,26.575770675102
192.4,128,0,38.8,26.575776009281,26.575771342931
192.8,128,0,39.2,26.575776327428,26.57577165807
193.2,128,0,39.6,26.575776154751,26.575771515661
193.6,128,0,40,26.575775982074,26.575771373252
194,128,0,40.4,26.575775809397,26.575771230842
194.4,128,0,40.8,26.57577563672,26.575771088433
194.8,128,0,41.2,26.575775464044,26.575770946024
195.2,128,0,41.6,26.575775276125,26.575770819945
195.6,128,0,42,26.575775052565,26.575770732057
196,128,0,42.4,26.575774829005,26.575770644168
196.4,128,0,42.8,26.575774605445,26.575770556279
196.8,128,0,43.2,26.575774381885,26.57577046839
197.2,128,0,43.6,26.575774158325,26.575770380501
197.6,128,0,44,26.575773934765,26.575770292612
198,128,0,44.4,26.575773711205,26.575770204723
198.4,128,0,44.8,26.575773487645,26.575770116834
198.8,128,0,45.2,26.575773522832,26.575770100912
199.2,128,0,45.6,26.575773570705,26.575770088519
199.6,128,0,46,26.575773618578,26.575770076126
200,128,0,46.4,26.575773666452,26.575770063732
200.4,128,0,46.8,26.575773698554,26.575770091777
200.8,128,0,47.2,26.575773722745,26.575770140108
201.2,128,0,47.6,26.575773746936,26.575770188439
201.6,128,0,48,26.575773771127,26.57577023677
202,128,0,48.4,26.575773795317,26.5757702851
