x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4138965018846,4.4138958491498
154.4,128,0,0.80000000000001,8.8277930037696,8.8277916983
154.8,128,0,1.2,13.241689505653,13.241687547449
155.2,128,0,1.6,17.655586007538,17.655583396598
155.6,128,0,2,22.069482509422,22.069479245748
156,128,0,2.4,26.483379011306,26.483375094898
156.4,128,0,2.8,28.512248897538,28.512244861269
156.8,128,0,3.2,27.785685505896,27.785681845363
157.2,128,0,3.6,27.288283611756,27.288280110962
157.6,128,0,4,26.790881717615,26.790878376561
158,128,0,4.4,26.293479823474,26.293476642159
158.4,128,0,4.8,26.051493579513,26.051490580703
158.8,128,0,5.2,26.059787049399,26.059784255403
159.2,128,0,5.6,26.068080519284,26.068077930103
159.6,128,0,6,26.14464812066,26.144645368977
160,128,0,6.4,26.244755856937,26.244752816107
160.4,128,0,6.8,26.344863593213,26.344860263236
160.8,128,0,7.2,26.444971329489,26.444967710365
161.2,128,0,7.6,26.431682050014,26.431678312314
161.6,128,0,8,26.368833377478,26.368829595751
162,128,0,8.4,26.305984704942,26.305980879188
162.4,128,0,8.8,26.285447821821,26.28544412346
162.8,128,0,9.2,26.275011064637,26.27500753459
163.2,128,0,9.6,26.264574307452,26.26457094572
163.6,128,0,10,26.254137550268,26.254134356849
164,128,0,10.4,26.243700793084,26.243697767979
164.4,128,0,10.8,26.238225178882,26.238222279856
164.8,128,0,11.2,26.252837250545,26.25283430659
165.2,128,0,11.6,26.267449322208,26.267446333325
165.6,128,0,12,26.280294724632,26.280291661884
166,128,0,12.4,26.280901475488,26.280898138416
166.4,128,0,12.8,26.281508226345,26.281504614948
166.8,128,0,13.2,26.282114977202,26.28211109148
167.2,128,0,13.6,26.282235850505,26.282231822354
167.6,128,0,14,26.28116900956,26.281165161396
168,128,0,14.4,26.280102168615,26.280098500438
168.4,128,0,14.8,26.279035327671,26.27903183948
168.8,128,0,15.2,26.27782876464,26.277825431785
169.2,128,0,15.6,26.275356872848,26.275353472088
169.6,128,0,16,26.272884981056,26.272881512391
170,128,0,16.4,26.270413089264,26.270409552694
170.4,128,0,16.8,26.267941197471,26.267937592997
170.8,128,0,17.2,26.267817157349,26.267813706287
171.2,128,0,17.6,26.268173272863,26.268170020474
171.6,128,0,18,26.268529388377,26.268526334661
172,128,0,18.4,26.268885503891,26.268882648849
172.4,128,0,18.8,26.269241619405,26.269238963036
172.8,128,0,19.2,26.269597734919,26.269595277223
173.2,128,0,19.6,26.269953638611,26.269951378118
173.6,128,0,20,26.270282245839,26.270279993059
174,128,0,20.4,26.270610853067,26.270608608
174.4,128,0,20.8,26.270939460295,26.270937222941
174.8,128,0,21.2,26.271063584262,26.27106138416
175.2,128,0,21.6,26.271019699243,26.271017519797
175.6,128,0,22,26.270934676161,26.270932031588
176,128,0,22.4,26.270849653079,26.27084654338
176.4,128,0,22.8,26.270764629998,26.270761055172
176.8,128,0,23.2,26.270673222337,26.270669228285
177.2,128,0,23.6,26.270565841702,26.270561543261
177.6,128,0,24,26.270458461067,26.270453858236
178,128,0,24.4,26.270351080432,26.270346173212
178.4,128,0,24.8,26.270243699797,26.270238488187
