x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0111408424976,2.0111405355916
154.4,128,0,0.80000000000001,4.0222816849953,4.0222810711833
154.8,128,0,1.2,6.0334225274925,6.0334216067746
155.2,128,0,1.6,8.0445633699899,8.0445621423659
155.6,128,0,2,10.055704212487,10.055702677957
156,128,0,2.4,12.066845054985,12.066843213549
156.4,128,0,2.8,12.973302845568,12.973300934844
156.8,128,0,3.2,12.615091292797,12.615089534011
157.2,128,0,3.6,12.37891500553,12.378913302676
157.6,128,0,4,12.142738718262,12.142737071342
158,128,0,4.4,11.906562430994,11.906560840008
158.4,128,0,4.8,11.790690016259,11.790688492041
158.8,128,0,5.2,11.792702385684,11.792700938849
159.2,128,0,5.6,11.794714755109,11.794713385658
159.6,128,0,6,11.831659028263,11.831657624459
160,128,0,6.4,11.880647419857,11.880645943177
160.4,128,0,6.8,11.92963581145,11.929634261894
160.8,128,0,7.2,11.978624203044,11.978622580612
161.2,128,0,7.6,11.972296644127,11.972294988756
161.6,128,0,8,11.941793625956,11.9417919551
162,128,0,8.4,11.911290607785,11.911288921445
162.4,128,0,8.8,11.90124802598,11.901246357516
162.8,128,0,9.2,11.896089496277,11.896087853653
163.2,128,0,9.6,11.890930966574,11.89092934979
163.6,128,0,10,11.885772436871,11.885770845927
164,128,0,10.4,11.880613907168,11.880612342063
164.4,128,0,10.8,11.877893516323,11.877891969017
164.8,128,0,11.2,11.885045158527,11.885043596463
165.2,128,0,11.6,11.892196800731,11.892195223908
165.6,128,0,12,11.898486038335,11.898484442532
166,128,0,12.4,11.898800943462,11.898799299432
166.4,128,0,12.8,11.899115848589,11.899114156332
166.8,128,0,13.2,11.899430753717,11.899429013232
167.2,128,0,13.6,11.899501901578,11.899500139367
167.6,128,0,14,11.898977191543,11.898975472387
168,128,0,14.4,11.898452481509,11.898450805407
168.4,128,0,14.8,11.897927771474,11.897926138427
168.8,128,0,15.2,11.897334534918,11.897332939414
169.2,128,0,15.6,11.896120719461,11.896119111586
169.6,128,0,16,11.894906904004,11.894905283758
170,128,0,16.4,11.893693088547,11.893691455931
170.4,128,0,16.8,11.892479273091,11.892477628103
170.8,128,0,17.2,11.892418501183,11.892416892977
171.2,128,0,17.6,11.892593536489,11.892591975117
171.6,128,0,18,11.892768571795,11.892767057256
172,128,0,18.4,11.8929436071,11.892942139396
172.4,128,0,18.8,11.893118642406,11.893117221535
172.8,128,0,19.2,11.893293677712,11.893292303675
173.2,128,0,19.6,11.893468608376,11.893467280925
173.6,128,0,20,11.893630054351,11.893628741528
174,128,0,20.4,11.893791500325,11.89379020213
174.4,128,0,20.8,11.8939529463,11.893951662733
174.8,128,0,21.2,11.894013934896,11.894012649331
175.2,128,0,21.6,11.893992378987,11.893991072071
175.6,128,0,22,11.893950540774,11.893949140681
176,128,0,22.4,11.893908702561,11.893907209292
176.4,128,0,22.8,11.893866864348,11.893865277902
176.8,128,0,23.2,11.893821893035,11.89382022141
177.2,128,0,23.6,11.893769083318,11.893767346519
177.6,128,0,24,11.893716273601,11.893714471629
178,128,0,24.4,11.893663463883,11.893661596738
