x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4652012487015,4.4652005868761
154.4,128,0,0.80000000000001,8.9304024974034,8.9304011737526
154.8,128,0,1.2,13.395603746104,13.395601760628
155.2,128,0,1.6,17.860804994805,17.860802347504
155.6,128,0,2,22.326006243507,22.326002934379
156,128,0,2.4,26.791207492208,26.791203521255
156.4,128,0,2.8,28.845144987399,28.845140894683
156.8,128,0,3.2,28.112388703025,28.112384991088
157.2,128,0,3.6,27.610012524011,27.610008974304
157.6,128,0,4,27.107636344997,27.10763295752
158,128,0,4.4,26.605260165983,26.605256940736
158.4,128,0,4.8,26.360938185525,26.36093514545
158.8,128,0,5.2,26.369481410963,26.369478578543
159.2,128,0,5.6,26.378024636401,26.378022011636
159.6,128,0,6,26.455305300186,26.455302509856
160,128,0,6.4,26.556285841744,26.556282757167
160.4,128,0,6.8,26.657266383302,26.657263004479
160.8,128,0,7.2,26.75824692486,26.75824325179
161.2,128,0,7.6,26.744826824939,26.744823031344
161.6,128,0,8,26.681408704173,26.681404865975
162,128,0,8.4,26.617990583406,26.617986700607
162.4,128,0,8.8,26.597273787956,26.59727003518
162.8,128,0,9.2,26.586750103441,26.586746522373
163.2,128,0,9.6,26.576226418926,26.576223009567
163.6,128,0,10,26.565702734411,26.56569949676
164,128,0,10.4,26.555179049897,26.555175983953
164.4,128,0,10.8,26.549658966342,26.549656029066
164.8,128,0,11.2,26.564398481158,26.56439549828
165.2,128,0,11.6,26.579137995975,26.579134967493
165.6,128,0,12,26.592095248162,26.592092144549
166,128,0,12.4,26.592705825127,26.592702441824
166.4,128,0,12.8,26.593316402091,26.593312739098
166.8,128,0,13.2,26.593926979056,26.593923036373
167.2,128,0,13.6,26.594047926861,26.594043838872
167.6,128,0,14,26.592971989727,26.592968084929
168,128,0,14.4,26.591896052592,26.591892330986
168.4,128,0,14.8,26.590820115457,26.590816577043
168.8,128,0,15.2,26.589603248832,26.589599868505
169.2,128,0,15.6,26.587110119142,26.587106669545
169.6,128,0,16,26.584616989453,26.584613470585
