x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.030447343636,4.0304467441146
154.4,128,0,0.80000000000001,8.0608946872723,8.0608934882297
154.8,128,0,1.2,12.091342030908,12.091340232344
155.2,128,0,1.6,16.121789374543,16.121786976458
155.6,128,0,2,20.152236718179,20.152233720572
156,128,0,2.4,24.182684061815,24.182680464687
156.4,128,0,2.8,26.026427828824,26.026424121835
156.8,128,0,3.2,25.349541581944,25.349538219403
157.2,128,0,3.6,24.890558923539,24.890555705464
157.6,128,0,4,24.431576265134,24.431573191526
158,128,0,4.4,23.972593606728,23.972590677587
158.4,128,0,4.8,23.748802735891,23.748799972069
158.8,128,0,5.2,23.755474380762,23.755471802696
159.2,128,0,5.6,23.762146025632,23.762143633322
159.6,128,0,6,23.833106183442,23.833103647929
160,128,0,6.4,23.926232280738,23.926229488603
160.4,128,0,6.8,24.019358378034,24.019355329276
160.8,128,0,7.2,24.11248447533,24.112481169949
161.2,128,0,7.6,24.100210484116,24.100207073059
161.6,128,0,8,24.041872102402,24.041868651641
162,128,0,8.4,23.983533720688,23.983530230222
162.4,128,0,8.8,23.964433736845,23.964430357253
162.8,128,0,9.2,23.954700238455,23.954697005683
163.2,128,0,9.6,23.944966740066,23.944963654112
163.6,128,0,10,23.935233241676,23.935230302541
164,128,0,10.4,23.925499743287,23.92549695097
164.4,128,0,10.8,23.920386264928,23.92038358234
164.8,128,0,11.2,23.933979264375,23.933976541334
165.2,128,0,11.6,23.947572263823,23.947569500327
165.6,128,0,12,23.959522913213,23.959520084061
166,128,0,12.4,23.960096135716,23.960093066313
166.4,128,0,12.8,23.960669358219,23.960666048565
166.8,128,0,13.2,23.961242580723,23.961239030816
167.2,128,0,13.6,23.961360897022,23.961357222862
167.6,128,0,14,23.960367207682,23.960363692821
168,128,0,14.4,23.959373518342,23.959370162781
168.4,128,0,14.8,23.958379829002,23.958376632741
168.8,128,0,15.2,23.957256094091,23.957253035385
169.2,128,0,15.6,23.954954661309,23.954951543245
169.6,128,0,16,23.952653228527,23.952650051106
170,128,0,16.4,23.950351795745,23.950348558966
170.4,128,0,16.8,23.948050362963,23.948047066826
170.8,128,0,17.2,23.947934945678,23.947931785252
171.2,128,0,17.6,23.948266587157,23.948263602333
171.6,128,0,18,23.948598228636,23.948595419415
172,128,0,18.4,23.948929870114,23.948927236496
172.4,128,0,18.8,23.949261511593,23.949259053577
172.8,128,0,19.2,23.949593153072,23.949590870659
173.2,128,0,19.6,23.949924597014,23.94992248892
173.6,128,0,20,23.950230585344,23.950228486107
174,128,0,20.4,23.950536573675,23.950534483294
174.4,128,0,20.8,23.950842562006,23.950840480481
174.8,128,0,21.2,23.950958145857,23.95095609547
175.2,128,0,21.6,23.950917284917,23.950915248504
175.6,128,0,22,23.950838078416,23.95083563369
176,128,0,22.4,23.950758871915,23.950756018876
176.4,128,0,22.8,23.950679665414,23.950676404061
176.8,128,0,23.2,23.950594515939,23.950590886384
177.2,128,0,23.6,23.950494498303,23.950490600893
177.6,128,0,24,23.950394480667,23.950390315402
178,128,0,24.4,23.950294463031,23.950290029911
178.4,128,0,24.8,23.950194445395,23.950189744419
178.8,128,0,25.2,23.950177558515,23.950172909512
