x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3301576684255,2.3301573131683
154.4,128,0,0.80000000000001,4.6603153368513,4.6603146263369
154.8,128,0,1.2,6.9904730052765,6.9904719395049
155.2,128,0,1.6,9.3206306737018,9.320629252673
155.6,128,0,2,11.650788342127,11.650786565841
156,128,0,2.4,13.980946010553,13.980943879009
156.4,128,0,2.8,15.032776954807,15.032774748125
156.8,128,0,3.2,14.620133975102,14.620131953189
157.2,128,0,3.6,14.347318240457,14.347316288923
157.6,128,0,4,14.074502505813,14.074500624657
158,128,0,4.4,13.801686771168,13.80168496039
158.4,128,0,4.8,13.667917944453,13.667916215967
158.8,128,0,5.2,13.670400049517,13.670398414997
159.2,128,0,5.6,13.672882154582,13.672880614027
159.6,128,0,6,13.715510949718,13.715509357415
160,128,0,6.4,13.771981861618,13.771980167326
160.4,128,0,6.8,13.828452773519,13.828450977238
160.8,128,0,7.2,13.88492368542,13.884921787149
161.2,128,0,7.6,13.877615518312,13.877613576045
161.6,128,0,8,13.842433139307,13.84243117839
162,128,0,8.4,13.807250760301,13.807248780735
162.4,128,0,8.8,13.795673866834,13.795671919983
162.8,128,0,9.2,13.789731771138,13.789729869263
163.2,128,0,9.6,13.783789675443,13.783787818544
163.6,128,0,10,13.777847579748,13.777845767825
164,128,0,10.4,13.771905484052,13.771903717106
164.4,128,0,10.8,13.76877302822,13.768771293639
164.8,128,0,11.2,13.777016814345,13.777015061072
165.2,128,0,11.6,13.785260600471,13.785258828506
165.6,128,0,12,13.792510094079,13.792508295866
166,128,0,12.4,13.79287159789,13.792869721094
166.4,128,0,12.8,13.793233101701,13.793231146322
166.8,128,0,13.2,13.793594605512,13.793592571549
167.2,128,0,13.6,13.793675622265,13.793673550283
167.6,128,0,14,13.793070996158,13.793068985314
168,128,0,14.4,13.792466370051,13.792464420346
168.4,128,0,14.8,13.791861743944,13.791859855378
168.8,128,0,15.2,13.79117813853,13.791176303047
169.2,128,0,15.6,13.789779293374,13.78977743802
169.6,128,0,16,13.788380448217,13.788378572993
170,128,0,16.4,13.786981603061,13.786979707967
170.4,128,0,16.8,13.785582757905,13.78558084294
170.8,128,0,17.2,13.785512711259,13.785510848569
171.2,128,0,17.6,13.785714415211,13.785712619551
171.6,128,0,18,13.785916119163,13.785914390532
172,128,0,18.4,13.786117823116,13.786116161513
172.4,128,0,18.8,13.786319527068,13.786317932494
172.8,128,0,19.2,13.78652123102,13.786519703475
173.2,128,0,19.6,13.786722814426,13.786721353499
173.6,128,0,20,13.786908863634,13.786907416342
174,128,0,20.4,13.787094912842,13.787093479185
174.4,128,0,20.8,13.78728096205,13.787279542028
174.8,128,0,21.2,13.787351244651,13.787349827952
175.2,128,0,21.6,13.787326403707,13.787324971449
175.6,128,0,22,13.787278193793,13.787276618642
176,128,0,22.4,13.787229983879,13.787228265836
176.4,128,0,22.8,13.787181773964,13.787179913029
176.8,128,0,23.2,13.78712995332,13.787127962558
177.2,128,0,23.6,13.787069099331,13.78706701143
177.6,128,0,24,13.787008245342,13.787006060302
178,128,0,24.4,13.786947391354,13.786945109174
178.4,128,0,24.8,13.786886537365,13.786884158046
178.8,128,0,25.2,13.786876273322,13.786873910625
179.2,128,0,25.6,13.786884755245,13.786882451324
179.6,128,0,26,13.786893237167,13.786890992022
180,128,0,26.4,13.78690171909,13.786899532721
180.4,128,0,26.8,13.786910201012,13.78690807342
180.8,128,0,27.2,13.786918682935,13.786916614118
181.2,128,0,27.6,13.786926623348,13.786924624751
181.6,128,0,28,13.786933840769,13.786931927671
182,128,0,28.4,13.786941058189,13.786939230591
182.4,128,0,28.8,13.786947797788,13.78694605232
182.8,128,0,29.2,13.78694585533,13.78694413079
183.2,128,0,29.6,13.786943993516,13.786942278342
183.6,128,0,30,13.786942216663,13.786940498676
184,128,0,30.4,13.78694043981,13.786938719009
184.4,128,0,30.8,13.786938662956,13.786936939342
184.8,128,0,31.2,13.786936886103,13.786935159676
185.2,128,0,31.6,13.78693510925,13.786933380009
185.6,128,0,32,13.786933332397,13.786931600342
186,128,0,32.4,13.786931555544,13.786929820676
186.4,128,0,32.8,13.78692977869,13.786928041009
186.8,128,0,33.2,13.786928001837,13.786926261342
187.2,128,0,33.6,13.786926224984,13.786924481676
187.6,128,0,34,13.786925407779,13.786923640546
188,128,0,34.4,13.786925927635,13.786924107063
188.4,128,0,34.8,13.78692644749,13.78692457358
188.8,128,0,35.2,13.786926967346,13.786925040097
189.2,128,0,35.6,13.786927487201,13.786925506614
