x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0015357606549,4.0015351659324
154.4,128,0,0.80000000000001,8.0030715213102,8.0030703318652
154.8,128,0,1.2,12.004607281965,12.004605497797
155.2,128,0,1.6,16.006143042619,16.006140663729
155.6,128,0,2,20.007678803274,20.007675829661
156,128,0,2.4,24.009214563928,24.009210995593
156.4,128,0,2.8,25.839138230061,25.839134552657
156.8,128,0,3.2,25.166207730835,25.166204394883
157.2,128,0,3.6,24.710198368255,24.710195175309
157.6,128,0,4,24.254189005674,24.254185955735
158,128,0,4.4,23.798179643093,23.798176736161
158.4,128,0,4.8,23.575806070385,23.575803327044
158.8,128,0,5.2,23.582370303927,23.582367744346
159.2,128,0,5.6,23.588934537469,23.588932161649
159.6,128,0,6,23.659454893902,23.659452376768
160,128,0,6.4,23.752026585559,23.752023815028
160.4,128,0,6.8,23.844598277215,23.844595253288
160.8,128,0,7.2,23.937169968872,23.937166691548
161.2,128,0,7.6,23.924974818736,23.924971437075
161.6,128,0,8,23.866992034265,23.86698861341
162,128,0,8.4,23.809009249793,23.809005789746
162.4,128,0,8.8,23.790023249755,23.790019898969
162.8,128,0,9.2,23.78034606032,23.780342854232
163.2,128,0,9.6,23.770668870886,23.770665809496
163.6,128,0,10,23.760991681451,23.760988764759
164,128,0,10.4,23.751314492016,23.751311720023
164.4,128,0,10.8,23.746230145523,23.74622748165
164.8,128,0,11.2,23.759742236704,23.759739532843
165.2,128,0,11.6,23.773254327884,23.773251584036
165.6,128,0,12,23.785133917743,23.785131109071
166,128,0,12.4,23.785704308107,23.785701262553
166.4,128,0,12.8,23.786274698471,23.786271416036
166.8,128,0,13.2,23.786845088836,23.786841569519
167.2,128,0,13.6,23.786963088361,23.786959446577
167.6,128,0,14,23.785975230988,23.785971746419
168,128,0,14.4,23.784987373616,23.784984046262
168.4,128,0,14.8,23.783999516243,23.783996346104
168.8,128,0,15.2,23.78288238283,23.782879348452
169.2,128,0,15.6,23.780594520455,23.780591427546
169.6,128,0,16,23.778306658081,23.77830350664
170,128,0,16.4,23.776018795706,23.776015585734
170.4,128,0,16.8,23.773730933331,23.773727664828
170.8,128,0,17.2,23.773616201135,23.773613066573
171.2,128,0,17.6,23.773945892543,23.773942931285
171.6,128,0,18,23.774275583952,23.774272795997
172,128,0,18.4,23.77460527536,23.77460266071
172.4,128,0,18.8,23.774934966769,23.774932525422
172.8,128,0,19.2,23.775264658177,23.775262390135
173.2,128,0,19.6,23.775594153193,23.775592057189
173.6,128,0,20,23.775898339989,23.775896252927
174,128,0,20.4,23.776202526786,23.776200448665
174.4,128,0,20.8,23.776506713582,23.776504644404
174.8,128,0,21.2,23.776621617154,23.776619578537
175.2,128,0,21.6,23.776580996993,23.776578971756
175.6,128,0,22,23.776502254506,23.776499826541
176,128,0,22.4,23.776423512018,23.776420681326
176.4,128,0,22.8,23.776344769531,23.776341536111
176.8,128,0,23.2,23.776260119197,23.776256522592
177.2,128,0,23.6,23.776160688584,23.776156827721
177.6,128,0,24,23.776061257971,23.77605713285
178,128,0,24.4,23.775961827358,23.77595743798
178.4,128,0,24.8,23.775862396745,23.775857743109
178.8,128,0,25.2,23.775845609468,23.775841007067
179.2,128,0,25.6,23.775859445452,23.775855011191
179.6,128,0,26,23.775873281437,23.775869015316
180,128,0,26.4,23.775887117421,23.775883019441
180.4,128,0,26.8,23.775900953406,23.775897023565
180.8,128,0,27.2,23.77591478939,23.77591102769
181.2,128,0,27.6,23.775927735756,23.775924175364
181.6,128,0,28,23.775939494355,23.775936179554
182,128,0,28.4,23.775951252954,23.775948183744
182.4,128,0,28.8,23.7759622321,23.775959397744
182.8,128,0,29.2,23.77595904852,23.775956253924
183.2,128,0,29.6,23.775956001926,23.775953223365
183.6,128,0,30,23.775953099649,23.775950312124
184,128,0,30.4,23.775950197371,23.775947400884
184.4,128,0,30.8,23.775947295094,23.775944489644
184.8,128,0,31.2,23.775944392816,23.775941578403
185.2,128,0,31.6,23.775941490539,23.775938667163
185.6,128,0,32,23.775938588261,23.775935755923
186,128,0,32.4,23.775935685984,23.775932844682
186.4,128,0,32.8,23.775932783706,23.775929933442
186.8,128,0,33.2,23.775929881428,23.775927022202
187.2,128,0,33.6,23.775926979151,23.775924110961
187.6,128,0,34,23.775925654156,23.775922724417
188,128,0,34.4,23.775926526759,23.775923462201
188.4,128,0,34.8,23.775927399362,23.775924199985
188.8,128,0,35.2,23.775928271965,23.775924937769
189.2,128,0,35.6,23.775929144568,23.775925675553
189.6,128,0,36,23.775930017171,23.775926413338
190,128,0,36.4,23.775930889773,23.775927151122
190.4,128,0,36.8,23.775931762376,23.775927888906
190.8,128,0,37.2,23.775932634979,23.77592862669
191.2,128,0,37.6,23.775933331079,23.775929270961
191.6,128,0,38,23.775933968371,23.775929884074
192,128,0,38.4,23.775934605663,23.775930497188
192.4,128,0,38.8,23.775935242955,23.775931110301
192.8,128,0,39.2,23.7759355348,23.775931400035
193.2,128,0,39.6,23.775935378495,23.775931270247
193.6,128,0,40,23.77593522219,23.775931140458
194,128,0,40.4,23.775935065885,23.77593101067
194.4,128,0,40.8,23.77593490958,23.775930880882
194.8,128,0,41.2,23.775934753275,23.775930751093
195.2,128,0,41.6,23.775934585521,23.775930636677
195.6,128,0,42,23.775934390994,23.775930558208
196,128,0,42.4,23.775934196466,23.775930479738
196.4,128,0,42.8,23.775934001939,23.775930401269
196.8,128,0,43.2,23.775933807412,23.775930322799
197.2,128,0,43.6,23.775933612884,23.77593024433
197.6,128,0,44,23.775933418357,23.77593016586
198,128,0,44.4,23.77593322383,23.775930087391
198.4,128,0,44.8,23.775933029302,23.775930008921
198.8,128,0,45.2,23.775933057518,23.775929993663
199.2,128,0,45.6,23.775933096653,23.775929981503
199.6,128,0,46,23.775933135789,23.775929969344
200,128,0,46.4,23.775933174925,23.775929957185
200.4,128,0,46.8,23.775933204118,23.775929982779
200.8,128,0,47.2,23.775933228323,23.775930027314
201.2,128,0,47.6,23.775933252528,23.775930071848
201.6,128,0,48,23.775933276734,23.775930116383
202,128,0,48.4,23.775933300939,23.775930160917
202.4,128,0,48.8,23.775933325144,23.775930205452
202.8,128,0,49.2,23.775933349349,23.775930249986
203.2,128,0,49.6,23.775933373554,23.77593029452
203.6,128,0,50,23.775933397759,23.775930339055
204,128,0,50.4,23.775933421965,23.775930383589
204.4,128,0,50.8,23.77593344617,23.775930428124
204.8,128,0,51.2,23.775933470375,23.775930472658
205.2,128,0,51.6,23.77593349458,23.775930517192
205.6,128,0,52,23.775933506616,23.775930530738
206,128,0,52.4,23.775933502672,23.775930503594
206.4,128,0,52.8,23.775933498729,23.775930476451
206.8,128,0,53.2,23.775933494786,23.775930449308
207.2,128,0,53.6,23.775933490843,23.775930422164
207.6,128,0,54,23.775933486899,23.775930395021
208,128,0,54.4,23.775933482956,23.775930367877
208.4,128,0,54.8,23.775933479013,23.775930340734
208.8,128,0,55.2,23.77593347507,23.775930313591
209.2,128,0,55.6,23.775933471126,23.775930286447
209.6,128,0,56,23.775933467183,23.775930259304
210,128,0,56.4,23.77593346324,23.77593023216
210.4,128,0,56.8,23.775933459297,23.775930205017
210.8,128,0,57.2,23.775933455353,23.775930177874
211.2,128,0,57.6,23.775933451555,23.77593015272
211.6,128,0,58,23.775933451269,23.775930159847
212,128,0,58.4,23.775933448906,23.775930180029
212.4,128,0,58.8,23.775933446544,23.775930200211
212.8,128,0,59.2,23.775933444181,23.775930220393
213.2,128,0,59.6,23.775933441818,23.775930240575
213.6,128,0,60,23.775933439456,23.775930260757
214,128,0,60.4,23.775933437093,23.775930280939
214.4,128,0,60.8,23.775933434731,23.775930301121
214.8,128,0,61.2,23.775933432368,23.775930321303
215.2,128,0,61.6,23.775933430006,23.775930341485
215.6,128,0,62,23.775933427643,23.775930361667
216,128,0,62.4,23.775933425281,23.775930381849
216.4,128,0,62.8,23.775933422918,23.775930402031
216.8,128,0,63.2,23.775933420555,23.775930422213
217.2,128,0,63.6,23.775933418193,23.775930442395
217.6,128,0,64,23.77593341583,23.775930462577
218,128,0,64.4,23.775933419754,23.775930450448
218.4,128,0,64.8,23.775933431662,23.775930397286
218.8,128,0,65.2,23.775933443569,23.775930344125
219.2,128,0,65.6,23.775933448223,23.775930322722
219.6,128,0,66,23.775933438985,23.77593036214
220,128,0,66.4,23.775933429747,23.775930401558
220.4,128,0,66.8,23.775933420509,23.775930440975
220.8,128,0,67.2,23.775933411272,23.775930480393
221.2,128,0,67.6,23.775933402034,23.775930519811
221.6,128,0,68,23.775933392796,23.775930559228
222,128,0,68.4,23.775933384614,23.775930594078
222.4,128,0,68.8,23.775933380746,23.775930610244
222.8,128,0,69.2,23.775933376879,23.77593062641
223.2,128,0,69.6,23.775933373012,23.775930642575
223.6,128,0,70,23.775933369145,23.775930658741
224,128,0,70.4,23.775933365278,23.775930674906
224.4,128,0,70.8,23.775933361411,23.775930691072
224.8,128,0,71.2,23.775933357544,23.775930707238
225.2,128,0,71.6,23.775933353677,23.775930723403
225.6,128,0,72,23.77593334981,23.775930739569
226,128,0,72.4,23.775933345942,23.775930755734
226.4,128,0,72.8,23.775933342075,23.7759307719
226.8,128,0,73.2,23.775933342856,23.775930769005
227.2,128,0,73.6,23.775933349377,23.775930742575
227.6,128,0,74,23.775933355897,23.775930716144
228,128,0,74.4,23.775933362417,23.775930689714
228.4,128,0,74.8,23.775933368938,23.775930663284
228.8,128,0,75.2,23.775933375458,23.775930636853
229.2,128,0,75.6,23.775933381978,23.775930610423
229.6,128,0,76,23.775933388498,23.775930583993
230,128,0,76.4,23.775933395019,23.775930557562
230.4,128,0,76.8,23.775933401539,23.775930531132
230.8,128,0,77.2,23.775933408059,23.775930504702
231.2,128,0,77.6,23.77593341458,23.775930478271
231.6,128,0,78,23.7759334211,23.775930451841
232,128,0,78.4,23.77593342762,23.775930425411
232.4,128,0,78.8,23.77593343414,23.77593039898
232.8,128,0,79.2,23.775933440661,23.77593037255
233.2,128,0,79.6,23.775933447181,23.77593034612
233.6,128,0,80,23.775933449488,23.775930335591
234,128,0,80.4,23.77593345107,23.775930327799
234.4,128,0,80.8,23.775933452652,23.775930320007
234.8,128,0,81.2,23.775933453764,23.775930313933
235.2,128,0,81.6,23.775933454582,23.775930308934
235.6,128,0,82,23.7759334554,23.775930303936
236,128,0,82.4,23.775933456218,23.775930298938
236.4,128,0,82.8,23.775933457035,23.775930293939
236.8,128,0,83.2,23.775933457853,23.775930288941
237.2,128,0,83.6,23.775933458671,23.775930283942
237.6,128,0,84,23.775933459489,23.775930278944
238,128,0,84.4,23.775933460307,23.775930273946
238.4,128,0,84.8,23.775933461124,23.775930268947
238.8,128,0,85.2,23.775933461942,23.775930263949
239.2,128,0,85.6,23.77593346276,23.775930258951
239.6,128,0,86,23.775933463578,23.775930253952
240,128,0,86.4,23.775933464396,23.775930248954
240.4,128,0,86.8,23.775933465214,23.775930243955
240.8,128,0,87.2,23.775933466146,23.775930238847
241.2,128,0,87.6,23.775933467184,23.775930233639
241.6,128,0,88,23.775933468222,23.77593022843
242,128,0,88.4,23.77593346926,23.775930223221
242.4,128,0,88.8,23.775933470298,23.775930218013
242.8,128,0,89.2,23.775933471335,23.775930212804
243.2,128,0,89.6,23.775933472373,23.775930207596
243.6,128,0,90,23.775933473411,23.775930202387
244,128,0,90.4,23.775933474449,23.775930197178
244.4,128,0,90.8,23.775933475486,23.77593019197
244.8,128,0,91.2,23.775933476524,23.775930186761
245.2,128,0,91.6,23.775933477562,23.775930181553
245.6,128,0,92,23.7759334786,23.775930176344
246,128,0,92.4,23.775933478827,23.775930174995
246.4,128,0,92.8,23.775933474891,23.775930193484
246.8,128,0,93.2,23.775933470955,23.775930211972
247.2,128,0,93.6,23.775933467019,23.775930230461
247.6,128,0,94,23.775933463083,23.775930248949
248,128,0,94.4,23.775933459147,23.775930267438
248.4,128,0,94.8,23.77593345521,23.775930285926
248.8,128,0,95.2,23.775933453173,23.775930296604
249.2,128,0,95.6,23.775933451552,23.775930305566
249.6,128,0,96,23.775933449931,23.775930314529
250,128,0,96.4,23.77593344831,23.775930323491
250.4,128,0,96.8,23.775933446689,23.775930332454
250.8,128,0,97.2,23.775933445069,23.775930341416
251.2,128,0,97.6,23.775933443448,23.775930350379
251.6,128,0,98,23.775933441827,23.775930359342
252,128,0,98.4,23.775933440206,23.775930368304
252.4,128,0,98.8,23.775933438585,23.775930377267
252.8,128,0,99.2,23.775933436964,23.775930386229
253.2,128,0,99.6,23.775933435344,23.775930395192
253.6,128,0,100,23.775933433723,23.775930404154
254,128,0,100.4,23.775933432102,23.775930413117
254.4,128,0,100.8,23.775933430481,23.775930422079
254.8,128,0,101.2,23.77593342886,23.775930431042
255.2,128,0,101.6,23.77593342724,23.775930440004
255.6,128,0,102,23.775933425619,23.775930448967
256,128,0,102.4,23.775933423998,23.77593045793
