x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4018581983577,4.4018575478861
154.4,128,0,0.80000000000001,8.8037163967158,8.8037150957726
154.8,128,0,1.2,13.205574595073,13.205572643658
155.2,128,0,1.6,17.60743279343,17.607430191544
155.6,128,0,2,22.009290991787,22.00928773943
156,128,0,2.4,26.411149190145,26.411145287315
156.4,128,0,2.8,28.434148621253,28.434144599029
156.8,128,0,3.2,27.709055847142,27.709052199388
157.2,128,0,3.6,27.212827565762,27.212824077123
157.6,128,0,4,26.716599284382,26.716595954858
158,128,0,4.4,26.220371003001,26.220367832593
158.4,128,0,4.8,25.978936654874,25.978933666299
158.8,128,0,5.2,25.987172805246,25.987170020763
159.2,128,0,5.6,25.995408955618,25.995406375228
159.6,128,0,6,26.071807792407,26.071805050286
160,128,0,6.4,26.171708339117,26.171705309135
160.4,128,0,6.8,26.271608885828,26.271605567984
160.8,128,0,7.2,26.371509432539,26.371505826832
161.2,128,0,7.6,26.358251045326,26.358247321539
161.6,128,0,8,26.295537317095,26.295533549428
162,128,0,8.4,26.232823588863,26.232819777317
162.4,128,0,8.8,26.212329401717,26.212325716904
162.8,128,0,9.2,26.201913320174,26.20190980282
163.2,128,0,9.6,26.191497238631,26.191493888736
163.6,128,0,10,26.181081157088,26.181077974653
164,128,0,10.4,26.170665075545,26.170662060569
164.4,128,0,10.8,26.16520005057,26.165197161021
164.8,128,0,11.2,26.17978187153,26.179778937224
165.2,128,0,11.6,26.194363692491,26.194360713427
165.6,128,0,12,26.20718254365,26.207179491041
166,128,0,12.4,26.207788371193,26.20778504561
166.4,128,0,12.8,26.208394198736,26.20839060018
166.8,128,0,13.2,26.209000026279,26.20899615475
167.2,128,0,13.6,26.209120871785,26.20911685855
167.6,128,0,14,26.208056192109,26.208052358052
168,128,0,14.4,26.206991512433,26.206987857554
168.4,128,0,14.8,26.205926832757,26.205923357056
168.8,128,0,15.2,26.204722717704,26.204719396645
169.2,128,0,15.6,26.202255870333,26.202252481713
169.6,128,0,16,26.199789022963,26.199785566781
170,128,0,16.4,26.197322175592,26.197318651849
170.4,128,0,16.8,26.194855328222,26.194851736917
170.8,128,0,17.2,26.194731543869,26.19472810528
171.2,128,0,17.6,26.195086935833,26.195083695009
171.6,128,0,18,26.195442327797,26.195439284738
172,128,0,18.4,26.195797719761,26.195794874467
172.4,128,0,18.8,26.196153111725,26.196150464196
172.8,128,0,19.2,26.196508503688,26.196506053924
173.2,128,0,19.6,26.19686368425,26.196861430788
173.6,128,0,20,26.197191622462,26.197189376767
174,128,0,20.4,26.197519560673,26.197517322746
174.4,128,0,20.8,26.197847498884,26.197845268725
174.8,128,0,21.2,26.197971370291,26.197969177133
175.2,128,0,21.6,26.197927574754,26.197925401967
175.6,128,0,22,26.197842723386,26.197840087732
176,128,0,22.4,26.197757872018,26.197754773497
176.4,128,0,22.8,26.197673020649,26.197669459262
176.8,128,0,23.2,26.197581797784,26.1975778192
177.2,128,0,23.6,26.197474634674,26.197470353152
177.6,128,0,24,26.197367471565,26.197362887104
178,128,0,24.4,26.197260308456,26.197255421056
178.4,128,0,24.8,26.197153145346,26.197147955008
178.8,128,0,25.2,26.197135044194,26.197129913133
179.2,128,0,25.6,26.197149944705,26.197145007139
179.6,128,0,26,26.197164845215,26.197160101146
180,128,0,26.4,26.197179745726,26.197175195152
180.4,128,0,26.8,26.197194646237,26.197190289158
180.8,128,0,27.2,26.197209546748,26.197205383165
181.2,128,0,27.6,26.197223485949,26.197219554043
181.6,128,0,28,26.197236141666,26.197232492413
182,128,0,28.4,26.197248797382,26.197245430784
182.4,128,0,28.8,26.197260613698,26.197257517314
182.8,128,0,29.2,26.197257178061,26.197254125839
183.2,128,0,29.6,26.197253892463,26.197250857927
183.6,128,0,30,26.197250764931,26.19724772019
184,128,0,30.4,26.1972476374,26.197244582454
184.4,128,0,30.8,26.197244509868,26.197241444717
184.8,128,0,31.2,26.197241382336,26.197238306981
185.2,128,0,31.6,26.197238254805,26.197235169244
185.6,128,0,32,26.197235127273,26.197232031507
186,128,0,32.4,26.197231999742,26.197228893771
186.4,128,0,32.8,26.19722887221,26.197225756034
186.8,128,0,33.2,26.197225744678,26.197222618298
187.2,128,0,33.6,26.197222617147,26.197219480561
187.6,128,0,34,26.197221194134,26.197217987413
188,128,0,34.4,26.197222145994,26.197218785637
188.4,128,0,34.8,26.197223097853,26.197219583861
188.8,128,0,35.2,26.197224049713,26.197220382085
189.2,128,0,35.6,26.197225001572,26.197221180308
189.6,128,0,36,26.197225953432,26.197221978532
190,128,0,36.4,26.197226905292,26.197222776756
190.4,128,0,36.8,26.197227857151,26.19722357498
190.8,128,0,37.2,26.197228809011,26.197224373204
191.2,128,0,37.6,26.197229563648,26.197225068488
191.6,128,0,38,26.197230252574,26.197225729475
192,128,0,38.4,26.197230941499,26.197226390461
192.4,128,0,38.8,26.197231630425,26.197227051448
192.8,128,0,39.2,26.19723194524,26.197227363417
193.2,128,0,39.6,26.19723177472,26.197227222602
193.6,128,0,40,26.1972316042,26.197227081787
194,128,0,40.4,26.197231433679,26.197226940973
194.4,128,0,40.8,26.197231263159,26.197226800158
194.8,128,0,41.2,26.197231092639,26.197226659344
195.2,128,0,41.6,26.197230907466,26.197226534715
195.6,128,0,42,26.197230688028,26.197226447936
196,128,0,42.4,26.197230468591,26.197226361157
196.4,128,0,42.8,26.197230249154,26.197226274377
196.8,128,0,43.2,26.197230029716,26.197226187598
197.2,128,0,43.6,26.197229810279,26.197226100819
197.6,128,0,44,26.197229590842,26.19722601404
198,128,0,44.4,26.197229371404,26.19722592726
198.4,128,0,44.8,26.197229151967,26.197225840481
198.8,128,0,45.2,26.197229186097,26.197225824682
199.2,128,0,45.6,26.197229232659,26.197225812362
199.6,128,0,46,26.197229279221,26.197225800043
200,128,0,46.4,26.197229325783,26.197225787724
200.4,128,0,46.8,26.197229357507,26.197225815462
200.8,128,0,47.2,26.197229381787,26.197225863295
201.2,128,0,47.6,26.197229406067,26.197225911127
201.6,128,0,48,26.197229430347,26.19722595896
202,128,0,48.4,26.197229454627,26.197226006793
202.4,128,0,48.8,26.197229478907,26.197226054626
202.8,128,0,49.2,26.197229503187,26.197226102459
203.2,128,0,49.6,26.197229527467,26.197226150291
203.6,128,0,50,26.197229551747,26.197226198124
204,128,0,50.4,26.197229576028,26.197226245957
204.4,128,0,50.8,26.197229600308,26.19722629379
204.8,128,0,51.2,26.197229624588,26.197226341623
205.2,128,0,51.6,26.197229648868,26.197226389455
205.6,128,0,52,26.197229661613,26.197226404256
206,128,0,52.4,26.197229659214,26.197226375684
206.4,128,0,52.8,26.197229656815,26.197226347112
206.8,128,0,53.2,26.197229654416,26.19722631854
207.2,128,0,53.6,26.197229652017,26.197226289968
207.6,128,0,54,26.197229649618,26.197226261397
208,128,0,54.4,26.197229647219,26.197226232825
208.4,128,0,54.8,26.19722964482,26.197226204253
208.8,128,0,55.2,26.19722964242,26.197226175681
209.2,128,0,55.6,26.197229640021,26.197226147109
209.6,128,0,56,26.197229637622,26.197226118538
210,128,0,56.4,26.197229635223,26.197226089966
210.4,128,0,56.8,26.197229632824,26.197226061394
210.8,128,0,57.2,26.197229630425,26.197226032822
211.2,128,0,57.6,26.197229628051,26.197226006307
211.6,128,0,58,26.197229627377,26.197226013256
212,128,0,58.4,26.197229623162,26.197226034076
212.4,128,0,58.8,26.197229618947,26.197226054897
212.8,128,0,59.2,26.197229614732,26.197226075718
213.2,128,0,59.6,26.197229610517,26.197226096539
213.6,128,0,60,26.197229606302,26.197226117359
214,128,0,60.4,26.197229602087,26.19722613818
214.4,128,0,60.8,26.197229597872,26.197226159001
214.8,128,0,61.2,26.197229593657,26.197226179821
215.2,128,0,61.6,26.197229589441,26.197226200642
215.6,128,0,62,26.197229585226,26.197226221463
216,128,0,62.4,26.197229581011,26.197226242283
216.4,128,0,62.8,26.197229576796,26.197226263104
216.8,128,0,63.2,26.197229572581,26.197226283925
217.2,128,0,63.6,26.197229568366,26.197226304745
