x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8941283783076,3.8941277973315
154.4,128,0,0.80000000000001,7.7882567566156,7.7882555946635
154.8,128,0,1.2,11.682385134922,11.682383391994
155.2,128,0,1.6,15.57651351323,15.576511189326
155.6,128,0,2,19.470641891537,19.470638986657
156,128,0,2.4,23.364770269844,23.364766783988
156.4,128,0,2.8,25.143498556967,25.143494964219
156.8,128,0,3.2,24.485486665896,24.485483405859
157.2,128,0,3.6,24.04060388569,24.040600764388
157.6,128,0,4,23.595721105484,23.595718122918
158,128,0,4.4,23.150838325278,23.150835481447
158.4,128,0,4.8,22.933777808658,22.933775123278
158.8,128,0,5.2,22.939958471264,22.939955963653
159.2,128,0,5.6,22.946139133869,22.946136804027
159.6,128,0,6,23.015007816079,23.015005350472
160,128,0,6.4,23.105490606091,23.105487896615
160.4,128,0,6.8,23.195973396104,23.195970442759
160.8,128,0,7.2,23.286456186116,23.286452988902
161.2,128,0,7.6,23.274556321683,23.274553024146
161.6,128,0,8,23.21791081575,23.217907480623
162,128,0,8.4,23.161265309816,23.161261937101
162.4,128,0,8.8,23.142708671221,23.142705403024
162.8,128,0,9.2,23.133244116941,23.133240987185
163.2,128,0,9.6,23.123779562661,23.123776571346
163.6,128,0,10,23.114315008382,23.114312155508
164,128,0,10.4,23.104850454102,23.104847739669
164.4,128,0,10.8,23.099876252605,23.099873641551
164.8,128,0,11.2,23.113083505754,23.113080856113
165.2,128,0,11.6,23.126290758903,23.126288070676
165.6,128,0,12,23.13790259613,23.137899845559
166,128,0,12.4,23.138462144029,23.138459166529
166.4,128,0,12.8,23.139021691929,23.1390184875
166.8,128,0,13.2,23.139581239828,23.13957780847
167.2,128,0,13.6,23.139697931,23.139694382438
167.6,128,0,14,23.138732071142,23.138728673601
168,128,0,14.4,23.137766211285,23.137762964764
168.4,128,0,14.8,23.136800351427,23.136797255927
168.8,128,0,15.2,23.135708116196,23.135705151119
169.2,128,0,15.6,23.133471420562,23.133468399367
169.6,128,0,16,23.131234724928,23.131231647616
170,128,0,16.4,23.128998029293,23.128994895864
170.4,128,0,16.8,23.126761333659,23.126758144113
170.8,128,0,17.2,23.126649183162,23.126646122326
171.2,128,0,17.6,23.126971520217,23.126968625888
171.6,128,0,18,23.127293857272,23.12729112945
172,128,0,18.4,23.127616194327,23.127613633012
172.4,128,0,18.8,23.127938531382,23.127936136575
172.8,128,0,19.2,23.128260868437,23.128258640137
173.2,128,0,19.6,23.128583013418,23.128580950414
173.6,128,0,20,23.128880406768,23.128878352937
174,128,0,20.4,23.129177800118,23.12917575546
174.4,128,0,20.8,23.129475193468,23.129473157983
174.8,128,0,21.2,23.129587531678,23.129585525083
175.2,128,0,21.6,23.129547819401,23.129545824492
175.6,128,0,22,23.129470827443,23.129468446248
176,128,0,22.4,23.129393835484,23.129391068003
176.4,128,0,22.8,23.129316843526,23.129313689758
176.8,128,0,23.2,23.129234076137,23.129230573954
177.2,128,0,23.6,23.129136859742,23.129133103892
177.6,128,0,24,23.129039643348,23.12903563383
178,128,0,24.4,23.128942426953,23.128938163768
178.4,128,0,24.8,23.128845210559,23.128840693706
178.8,128,0,25.2,23.128828798817,23.128824331034
179.2,128,0,25.6,23.128842329019,23.128838022484
179.6,128,0,26,23.12885585922,23.128851713933
180,128,0,26.4,23.128869389421,23.128865405382
180.4,128,0,26.8,23.128882919622,23.128879096831
180.8,128,0,27.2,23.128896449823,23.128892788281
181.2,128,0,27.6,23.128909110723,23.128905642219
181.6,128,0,28,23.128920610984,23.128917377963
182,128,0,28.4,23.128932111245,23.128929113706
182.4,128,0,28.8,23.128942849275,23.128940076947
182.8,128,0,29.2,23.128939737516,23.128937003749
