x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2081663018851,4.2081656812087
154.4,128,0,0.80000000000001,8.4163326037705,8.4163313624178
154.8,128,0,1.2,12.624498905655,12.624497043626
155.2,128,0,1.6,16.83266520754,16.832662724834
155.6,128,0,2,21.040831509424,21.040828406043
156,128,0,2.4,25.248997811309,25.248994087251
156.4,128,0,2.8,27.178093382501,27.178089544869
156.8,128,0,3.2,26.477499179415,26.477495699084
157.2,128,0,3.6,26.000460585564,26.000457255949
157.6,128,0,4,25.523421991713,25.523418812815
158,128,0,4.4,25.046383397862,25.04638036968
158.4,128,0,4.8,24.814011267692,24.814008412061
158.8,128,0,5.2,24.82138581113,24.821383149447
159.2,128,0,5.6,24.828760354568,24.828757886833
159.6,128,0,6,24.902375051539,24.902372432594
160,128,0,6.4,24.998828591216,24.998825702054
160.4,128,0,6.8,25.095282130894,25.095278971515
160.8,128,0,7.2,25.191735670571,25.191732240975
161.2,128,0,7.6,25.178983620579,25.178980079797
161.6,128,0,8,25.118504011736,25.118500429273
162,128,0,8.4,25.058024402894,25.058020778748
162.4,128,0,8.8,25.038239994897,25.038236488473
162.8,128,0,9.2,25.028169821616,25.028166470963
163.2,128,0,9.6,25.018099648334,25.018096453453
163.6,128,0,10,25.008029475053,25.008026435944
164,128,0,10.4,24.997959301772,24.997956418434
164.4,128,0,10.8,24.992672013731,24.992669246921
164.8,128,0,11.2,25.006750645316,25.006747836138
165.2,128,0,11.6,25.020829276902,25.020826425354
165.6,128,0,12,25.033206384758,25.033203464087
166,128,0,12.4,25.033796138422,25.033792963288
166.4,128,0,12.8,25.034385892087,25.034382462488
166.8,128,0,13.2,25.034975645752,25.034971961688
167.2,128,0,13.6,25.03509555054,25.035091734665
167.6,128,0,14,25.034066922741,25.034063274877
168,128,0,14.4,25.033038294942,25.03303481509
168.4,128,0,14.8,25.032009667143,25.032006355302
168.8,128,0,15.2,25.030846378368,25.030843211577
169.2,128,0,15.6,25.028463594441,25.028460364763
169.6,128,0,16,25.026080810514,25.026077517949
170,128,0,16.4,25.023698026588,25.023694671135
170.4,128,0,16.8,25.021315242661,25.021311824321
170.8,128,0,17.2,25.021195714666,25.021192439463
171.2,128,0,17.6,25.021539041761,25.021535951826
171.6,128,0,18,25.021882368855,25.021879464189
172,128,0,18.4,25.022225695949,25.022222976553
172.4,128,0,18.8,25.022569023043,25.022566488916
172.8,128,0,19.2,25.022912350137,25.022910001279
173.2,128,0,19.6,25.023255472856,25.023253307905
173.6,128,0,20,25.023572258676,25.023570102167
174,128,0,20.4,25.023889044496,25.023886896429
174.4,128,0,20.8,25.024205830316,25.024203690691
174.8,128,0,21.2,25.0243254912,25.024323385203
175.2,128,0,21.6,25.024283186936,25.024281097558
175.6,128,0,22,25.024201201376,25.024198680044
176,128,0,22.4,25.024119215816,25.024116262531
176.4,128,0,22.8,25.024037230256,25.024033845018
176.8,128,0,23.2,25.023949091065,25.023945316389
177.2,128,0,23.6,25.023845556685,25.023841498938
177.6,128,0,24,25.023742022305,25.023737681487
178,128,0,24.4,25.023638487925,25.023633864036
178.4,128,0,24.8,25.023534953545,25.023530046586
178.8,128,0,25.2,25.023517469528,25.023512617688
179.2,128,0,25.6,25.023531871236,25.02352719983
179.6,128,0,26,25.023546272945,25.023541781973
180,128,0,26.4,25.023560674653,25.023556364116
180.4,128,0,26.8,25.023575076361,25.023570946258
180.8,128,0,27.2,25.023589478069,25.023585528401
181.2,128,0,27.6,25.023602952279,25.023599218653
181.6,128,0,28,25.023615188147,25.023611718105
182,128,0,28.4,25.023627424014,25.023624217557
182.4,128,0,28.8,25.023638848569,25.023635894132
182.8,128,0,29.2,25.023635531501,25.023632618971
183.2,128,0,29.6,25.023632358196,25.023629462477
183.6,128,0,30,25.023629336347,25.023626430999
184,128,0,30.4,25.023626314499,25.02362339952
184.4,128,0,30.8,25.02362329265,25.023620368042
184.8,128,0,31.2,25.023620270801,25.023617336564
185.2,128,0,31.6,25.023617248952,25.023614305085
185.6,128,0,32,25.023614227103,25.023611273607
186,128,0,32.4,25.023611205254,25.023608242129
186.4,128,0,32.8,25.023608183405,25.02360521065
186.8,128,0,33.2,25.023605161556,25.023602179172
187.2,128,0,33.6,25.023602139707,25.023599147694
187.6,128,0,34,25.023600762367,25.023597704578
188,128,0,34.4,25.023601676288,25.023598474496
188.4,128,0,34.8,25.023602590209,25.023599244414
188.8,128,0,35.2,25.02360350413,25.023600014332
189.2,128,0,35.6,25.023604418051,25.023600784249
189.6,128,0,36,25.023605331972,25.023601554167
190,128,0,36.4,25.023606245894,25.023602324085
190.4,128,0,36.8,25.023607159815,25.023603094003
190.8,128,0,37.2,25.023608073736,25.023603863921
191.2,128,0,37.6,25.023608800611,25.023604535331
191.6,128,0,38,25.023609465166,25.02360517392
192,128,0,38.4,25.02361012972,25.023605812508
192.4,128,0,38.8,25.023610794275,25.023606451097
192.8,128,0,39.2,25.023611098289,25.023606752679
193.2,128,0,39.6,25.02361093457,25.023606617059
193.6,128,0,40,25.023610770852,25.02360648144
194,128,0,40.4,25.023610607133,25.02360634582
194.4,128,0,40.8,25.023610443414,25.023606210201
194.8,128,0,41.2,25.023610279696,25.023606074581
195.2,128,0,41.6,25.02361010298,25.023605954746
195.6,128,0,42,25.023609895874,25.023605871821
196,128,0,42.4,25.023609688767,25.023605788897
196.4,128,0,42.8,25.02360948166,25.023605705973
196.8,128,0,43.2,25.023609274553,25.023605623048
197.2,128,0,43.6,25.023609067446,25.023605540124
197.6,128,0,44,25.02360886034,25.023605457199
198,128,0,44.4,25.023608653233,25.023605374275
198.4,128,0,44.8,25.023608446126,25.02360529135
198.8,128,0,45.2,25.023608477234,25.023605275837
199.2,128,0,45.6,25.023608520022,25.023605263628
199.6,128,0,46,25.02360856281,25.023605251419
200,128,0,46.4,25.023608605598,25.023605239211
200.4,128,0,46.8,25.023608636118,25.023605265945
200.8,128,0,47.2,25.023608660483,25.023605312216
201.2,128,0,47.6,25.023608684848,25.023605358486
201.6,128,0,48,25.023608709213,25.023605404757
202,128,0,48.4,25.023608733578,25.023605451027
202.4,128,0,48.8,25.023608757943,25.023605497298
202.8,128,0,49.2,25.023608782308,25.023605543568
203.2,128,0,49.6,25.023608806674,25.023605589839
203.6,128,0,50,25.023608831039,25.023605636109
204,128,0,50.4,25.023608855404,25.02360568238
204.4,128,0,50.8,25.023608879769,25.02360572865
204.8,128,0,51.2,25.023608904134,25.023605774921
205.2,128,0,51.6,25.023608928499,25.023605821191
205.6,128,0,52,25.023608940928,25.02360583539
206,128,0,52.4,25.023608937686,25.023605807478
206.4,128,0,52.8,25.023608934444,25.023605779566
206.8,128,0,53.2,25.023608931202,25.023605751654
207.2,128,0,53.6,25.023608927959,25.023605723742
207.6,128,0,54,25.023608924717,25.02360569583
208,128,0,54.4,25.023608921475,25.023605667918
208.4,128,0,54.8,25.023608918233,25.023605640006
208.8,128,0,55.2,25.02360891499,25.023605612094
209.2,128,0,55.6,25.023608911748,25.023605584182
209.6,128,0,56,25.023608908506,25.02360555627
210,128,0,56.4,25.023608905264,25.023605528358
210.4,128,0,56.8,25.023608902021,25.023605500446
210.8,128,0,57.2,25.023608898779,25.023605472534
211.2,128,0,57.6,25.023608895627,25.023605446649
211.6,128,0,58,25.023608895153,25.02360545371
212,128,0,58.4,25.023608891911,25.023605474247
212.4,128,0,58.8,25.02360888867,25.023605494783
212.8,128,0,59.2,25.023608885429,25.02360551532
213.2,128,0,59.6,25.023608882188,25.023605535856
213.6,128,0,60,25.023608878946,25.023605556393
214,128,0,60.4,25.023608875705,25.023605576929
214.4,128,0,60.8,25.023608872464,25.023605597466
214.8,128,0,61.2,25.023608869223,25.023605618003
215.2,128,0,61.6,25.023608865981,25.023605638539
215.6,128,0,62,25.02360886274,25.023605659076
216,128,0,62.4,25.023608859499,25.023605679612
216.4,128,0,62.8,25.023608856258,25.023605700149
216.8,128,0,63.2,25.023608853016,25.023605720686
217.2,128,0,63.6,25.023608849775,25.023605741222
217.6,128,0,64,25.023608846534,25.023605761759
218,128,0,64.4,25.023608851393,25.023605748921
218.4,128,0,64.8,25.02360886654,25.023605693701
218.8,128,0,65.2,25.023608881687,25.02360563848
219.2,128,0,65.6,25.023608887675,25.023605616133
219.6,128,0,66,25.023608876122,25.023605656741
220,128,0,66.4,25.023608864569,25.023605697349
220.4,128,0,66.8,25.023608853016,25.023605737957
220.8,128,0,67.2,25.023608841463,25.023605778565
221.2,128,0,67.6,25.02360882991,25.023605819173
221.6,128,0,68,25.023608818357,25.023605859781
222,128,0,68.4,25.02360880812,25.023605895699
222.4,128,0,68.8,25.023608803263,25.023605912433
222.8,128,0,69.2,25.023608798405,25.023605929167
223.2,128,0,69.6,25.023608793548,25.023605945902
223.6,128,0,70,25.023608788691,25.023605962636
224,128,0,70.4,25.023608783834,25.02360597937
224.4,128,0,70.8,25.023608778977,25.023605996104
224.8,128,0,71.2,25.02360877412,25.023606012838
