x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4740878946822,3.4740873786034
154.4,128,0,0.80000000000001,6.9481757893648,6.9481747572072
154.8,128,0,1.2,10.422263684046,10.42226213581
155.2,128,0,1.6,13.896351578728,13.896349514413
155.6,128,0,2,17.37043947341,17.370436893016
156,128,0,2.4,20.844527368092,20.84452427162
156.4,128,0,2.8,22.424994068786,22.424990875851
156.8,128,0,3.2,21.828283570401,21.828280669435
157.2,128,0,3.6,21.427979383699,21.427976602099
157.6,128,0,4,21.027675196996,21.027672534762
158,128,0,4.4,20.627371010293,20.627368467426
158.4,128,0,4.8,20.431717903347,20.431715497413
158.8,128,0,5.2,20.436600721447,20.43659846966
159.2,128,0,5.6,20.441483539547,20.441481441906
159.6,128,0,6,20.503659273305,20.503657063667
160,128,0,6.4,20.585588945106,20.585586531706
160.4,128,0,6.8,20.667518616908,20.667515999746
160.8,128,0,7.2,20.749448288709,20.749445467786
161.2,128,0,7.6,20.738734486742,20.738731581491
161.6,128,0,8,20.687531485828,20.687528548446
162,128,0,8.4,20.636328484913,20.6363255154
162.4,128,0,8.8,20.61952857058,20.619525685233
162.8,128,0,9.2,20.610940918407,20.610938144986
163.2,128,0,9.6,20.602353266233,20.602350604739
163.6,128,0,10,20.59376561406,20.593763064492
164,128,0,10.4,20.585177961886,20.585175524245
164.4,128,0,10.8,20.580659786162,20.580657431751
164.8,128,0,11.2,20.592618935287,20.592616547916
165.2,128,0,11.6,20.604578084412,20.604575664081
165.6,128,0,12,20.615093372703,20.615090900247
166,128,0,12.4,20.615606273858,20.615603616514
166.4,128,0,12.8,20.616119175014,20.616116332781
166.8,128,0,13.2,20.616632076169,20.616629049048
167.2,128,0,13.6,20.616741903854,20.61673878196
167.6,128,0,14,20.615866429583,20.615863433204
168,128,0,14.4,20.614990955311,20.614988084448
168.4,128,0,14.8,20.61411548104,20.614112735693
168.8,128,0,15.2,20.613125524894,20.613122888024
169.2,128,0,15.6,20.611098816335,20.611096133646
169.6,128,0,16,20.609072107776,20.609069379268
170,128,0,16.4,20.607045399217,20.60704262489
170.4,128,0,16.8,20.605018690658,20.605015870512
170.8,128,0,17.2,20.604917117298,20.604914404188
171.2,128,0,17.6,20.60520925046,20.605206675647
171.6,128,0,18,20.605501383623,20.605498947106
172,128,0,18.4,20.605793516785,20.605791218565
172.4,128,0,18.8,20.606085649947,20.606083490023
172.8,128,0,19.2,20.60637778311,20.606375761482
173.2,128,0,19.6,20.606669742009,20.606667857694
173.6,128,0,20,20.60693924445,20.606937370657
174,128,0,20.4,20.60720874689,20.607206883619
174.4,128,0,20.8,20.607478249331,20.607476396582
174.8,128,0,21.2,20.60758005427,20.607578223092
175.2,128,0,21.6,20.607544068412,20.607542241026
175.6,128,0,22,20.607474273015,20.607472128521
176,128,0,22.4,20.607404477619,20.607402016016
176.4,128,0,22.8,20.607334682223,20.607331903511
176.8,128,0,23.2,20.607259654437,20.60725658943
177.2,128,0,23.6,20.607171536232,20.607168262019
177.6,128,0,24,20.607083418026,20.607079934608
178,128,0,24.4,20.60699529982,20.606991607198
178.4,128,0,24.8,20.606907181614,20.606903279787
178.8,128,0,25.2,20.606892310882,20.606888448883
179.2,128,0,25.6,20.6069045818,20.606900851909
179.6,128,0,26,20.606916852717,20.606913254934
180,128,0,26.4,20.606929123635,20.606925657959
180.4,128,0,26.8,20.606941394552,20.606938060984
180.8,128,0,27.2,20.60695366547,20.60695046401
181.2,128,0,27.6,20.606965149946,20.6069621066
181.6,128,0,28,20.606975584412,20.606972733901
182,128,0,28.4,20.606986018877,20.606983361202
182.4,128,0,28.8,20.606995762048,20.606993288902
182.8,128,0,29.2,20.60699294434,20.606990504792
183.2,128,0,29.6,20.606990246073,20.606987820397
183.6,128,0,30,20.60698767364,20.60698524105
184,128,0,30.4,20.606985101207,20.606982661704
184.4,128,0,30.8,20.606982528774,20.606980082358
184.8,128,0,31.2,20.606979956341,20.606977503012
185.2,128,0,31.6,20.606977383907,20.606974923666
185.6,128,0,32,20.606974811474,20.60697234432
186,128,0,32.4,20.606972239041,20.606969764974
186.4,128,0,32.8,20.606969666608,20.606967185628
186.8,128,0,33.2,20.606967094175,20.606964606282
187.2,128,0,33.6,20.606964521742,20.606962026936
187.6,128,0,34,20.606963343489,20.606960799536
188,128,0,34.4,20.606964107722,20.606961455776
188.4,128,0,34.8,20.606964871954,20.606962112016
188.8,128,0,35.2,20.606965636186,20.606962768256
189.2,128,0,35.6,20.606966400418,20.606963424496
189.6,128,0,36,20.606967164651,20.606964080736
190,128,0,36.4,20.606967928883,20.606964736976
190.4,128,0,36.8,20.606968693115,20.606965393216
190.8,128,0,37.2,20.606969457347,20.606966049456
191.2,128,0,37.6,20.606970070747,20.606966621632
191.6,128,0,38,20.606970633892,20.6069671658
