x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4264883646713,1.4264881476187
154.4,128,0,0.80000000000001,2.8529767293428,2.8529762952375
154.8,128,0,1.2,4.2794650940139,4.279464442856
155.2,128,0,1.6,5.7059534586852,5.7059525904746
155.6,128,0,2,7.1324418233564,7.1324407380932
156,128,0,2.4,8.5589301880277,8.5589288857118
156.4,128,0,2.8,9.2005048520966,9.2005034905637
156.8,128,0,3.2,8.9443660488043,8.9443647769639
157.2,128,0,3.6,8.7761396649833,8.7761384217616
157.6,128,0,4,8.6079132811623,8.6079120665593
158,128,0,4.4,8.4396868973413,8.439685711357
158.4,128,0,4.8,8.3570836171749,8.357082468439
158.8,128,0,5.2,8.3583817184092,8.3583806153777
159.2,128,0,5.6,8.3596798196436,8.3596787623164
159.6,128,0,6,8.3860349790586,8.3860339201438
160,128,0,6.4,8.4210295238003,8.4210284469921
160.4,128,0,6.8,8.4560240685419,8.4560229738404
160.8,128,0,7.2,8.4910186132836,8.4910175006886
161.2,128,0,7.6,8.4865107215916,8.4865095972107
161.6,128,0,8,8.4647385592215,8.4647374257239
162,128,0,8.4,8.4429663968515,8.4429652542371
162.4,128,0,8.8,8.4357928610208,8.4357917083262
162.8,128,0,9.2,8.4321041214752,8.4321029584701
163.2,128,0,9.6,8.4284153819295,8.4284142086141
163.6,128,0,10,8.4247266423838,8.424725458758
164,128,0,10.4,8.4210379028382,8.421036708902
164.4,128,0,10.8,8.419091618072,8.4190904144409
164.8,128,0,11.2,8.4242005390062,8.4241993281719
165.2,128,0,11.6,8.4293094599403,8.429308241903
165.6,128,0,12,8.4338024673697,8.4338012441903
166,128,0,12.4,8.4340287164178,8.4340275023748
166.4,128,0,12.8,8.434254965466,8.4342537605593
166.8,128,0,13.2,8.4344812145142,8.4344800187437
167.2,128,0,13.6,8.434532902335,8.4345317155892
167.6,128,0,14,8.4341578800619,8.4341567020678
168,128,0,14.4,8.4337828577889,8.4337816885464
168.4,128,0,14.8,8.4334078355158,8.433406675025
168.8,128,0,15.2,8.43298384948,8.4329826970322
169.2,128,0,15.6,8.4321164456632,8.4321152948397
169.6,128,0,16,8.4312490418464,8.4312478926473
170,128,0,16.4,8.4303816380295,8.4303804904548
170.4,128,0,16.8,8.4295142342127,8.4295130882623
170.8,128,0,17.2,8.4294708152508,8.4294696768299
171.2,128,0,17.6,8.4295959082003,8.4295947785165
171.6,128,0,18,8.4297210011498,8.4297198802032
172,128,0,18.4,8.4298460940993,8.4298449818898
172.4,128,0,18.8,8.4299711870488,8.4299700835764
172.8,128,0,19.2,8.4300962799983,8.4300951852631
173.2,128,0,19.6,8.4302212981317,8.4302202121928
173.6,128,0,20,8.4303366750721,8.43033560556
174,128,0,20.4,8.4304520520124,8.4304509989272
174.4,128,0,20.8,8.4305674289527,8.4305663922943
174.8,128,0,21.2,8.4306110143376,8.4306099657957
175.2,128,0,21.6,8.4305956093177,8.4305945287875
175.6,128,0,22,8.4305657068663,8.4305646266233
176,128,0,22.4,8.430535804415,8.4305347244591
176.4,128,0,22.8,8.4305059019637,8.4305048222949
176.8,128,0,23.2,8.4304737605227,8.4304726796067
177.2,128,0,23.6,8.4304360175658,8.4304349315635
177.6,128,0,24,8.4303982746088,8.4303971835204
178,128,0,24.4,8.4303605316519,8.4303594354773
178.4,128,0,24.8,8.430322788695,8.4303216874342
178.8,128,0,25.2,8.4303164237633,8.4303153199556
179.2,128,0,25.6,8.4303216858728,8.430320580459
179.6,128,0,26,8.4303269479822,8.4303258409624
180,128,0,26.4,8.4303322100916,8.4303311014658
180.4,128,0,26.8,8.430337472201,8.4303363619692
180.8,128,0,27.2,8.4303427343104,8.4303416224726
181.2,128,0,27.6,8.4303476608243,8.4303465468723
181.6,128,0,28,8.4303521392706,8.4303510225258
182,128,0,28.4,8.4303566177169,8.4303554981793
182.4,128,0,28.8,8.4303607997465,8.4303596781097
182.8,128,0,29.2,8.4303595958616,8.4303584847256
183.2,128,0,29.6,8.430358441522,8.4303573359239
183.6,128,0,30,8.4303573393788,8.4303562340902
184,128,0,30.4,8.4303562372356,8.4303551322565
184.4,128,0,30.8,8.4303551350924,8.4303540304227
184.8,128,0,31.2,8.4303540329492,8.430352928589
185.2,128,0,31.6,8.4303529308061,8.4303518267553
185.6,128,0,32,8.4303518286629,8.4303507249215
186,128,0,32.4,8.4303507265197,8.4303496230878
186.4,128,0,32.8,8.4303496243765,8.4303485212541
186.8,128,0,33.2,8.4303485222333,8.4303474194203
187.2,128,0,33.6,8.4303474200901,8.4303463175866
187.6,128,0,34,8.4303469124987,8.4303458066025
