x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9214314547138,2.9214310104101
154.4,128,0,0.80000000000001,5.8428629094278,5.8428620208205
154.8,128,0,1.2,8.7642943641411,8.7642930312301
155.2,128,0,1.6,11.685725818855,11.68572404164
155.6,128,0,2,14.607157273568,14.60715505205
156,128,0,2.4,17.528588728282,17.52858606246
156.4,128,0,2.8,18.851968001426,18.851965248979
156.8,128,0,3.2,18.341625273841,18.341622765824
157.2,128,0,3.6,18.002011818046,18.002009407278
157.6,128,0,4,17.662398362251,17.662396048731
158,128,0,4.4,17.322784906456,17.322782690184
158.4,128,0,4.8,17.156499062739,17.156496958125
158.8,128,0,5.2,17.160055533391,17.160053554556
159.2,128,0,5.6,17.163612004043,17.163610150987
159.6,128,0,6,17.216538548911,17.216536611498
160,128,0,6.4,17.286487327261,17.28648523304
160.4,128,0,6.8,17.356436105612,17.356433854583
160.8,128,0,7.2,17.426384883963,17.426382476125
161.2,128,0,7.6,17.417290658387,17.417288185237
161.6,128,0,8,17.373651226536,17.373648728061
162,128,0,8.4,17.330011794685,17.330009270885
162.4,128,0,8.8,17.315670535472,17.315668072227
162.8,128,0,9.2,17.308322959048,17.308320576858
163.2,128,0,9.6,17.300975382623,17.300973081488
163.6,128,0,10,17.293627806198,17.293625586119
164,128,0,10.4,17.286280229774,17.28627809075
164.4,128,0,10.8,17.282410246728,17.282408167506
164.8,128,0,11.2,17.292621051847,17.292618946369
165.2,128,0,11.6,17.302831856966,17.302829725232
165.6,128,0,12,17.311810572795,17.311808400983
166,128,0,12.4,17.312253954914,17.312251647268
166.4,128,0,12.8,17.312697337033,17.312694893554
166.8,128,0,13.2,17.313140719152,17.313138139839
167.2,128,0,13.6,17.313238141423,17.313235493448
167.6,128,0,14,17.312489874411,17.312487321973
168,128,0,14.4,17.311741607399,17.311739150499
168.4,128,0,14.8,17.310993340386,17.310990979024
168.8,128,0,15.2,17.310147284362,17.310145005666
169.2,128,0,15.6,17.308415647154,17.308413334556
169.6,128,0,16,17.306684009947,17.306681663446
170,128,0,16.4,17.304952372739,17.304949992335
170.4,128,0,16.8,17.303220735532,17.303218321225
170.8,128,0,17.2,17.303133991873,17.30313165918
171.2,128,0,17.6,17.303383642935,17.303381415479
171.6,128,0,18,17.303633293997,17.303631171779
172,128,0,18.4,17.303882945059,17.303880928079
172.4,128,0,18.8,17.304132596121,17.304130684379
172.8,128,0,19.2,17.304382247184,17.304380440679
173.2,128,0,19.6,17.304631749166,17.304630047179
173.6,128,0,20,17.304862039904,17.304860349761
174,128,0,20.4,17.305092330643,17.305090652342
174.4,128,0,20.8,17.305322621381,17.305320954923
174.8,128,0,21.2,17.305409615767,17.305407962557
175.2,128,0,21.6,17.305378867102,17.305377209009
175.6,128,0,22,17.305319207135,17.305317312414
176,128,0,22.4,17.305259547167,17.305257415819
176.4,128,0,22.8,17.305199887199,17.305197519224
176.8,128,0,23.2,17.305135757203,17.305133175223
177.2,128,0,23.6,17.305060444069,17.305057704679
177.6,128,0,24,17.304985130935,17.304982234134
178,128,0,24.4,17.304909817801,17.30490676359
178.4,128,0,24.8,17.304834504667,17.304831293045
178.8,128,0,25.2,17.304821798983,17.304818616515
179.2,128,0,25.6,17.304832292319,17.304829208134
179.6,128,0,26,17.304842785655,17.304839799753
180,128,0,26.4,17.30485327899,17.304850391372
180.4,128,0,26.8,17.304863772326,17.304860982991
180.8,128,0,27.2,17.304874265662,17.30487157461
181.2,128,0,27.6,17.304884088022,17.304881514526
