x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0901898242232,4.0901892177606
154.4,128,0,0.80000000000001,8.1803796484468,8.1803784355215
154.8,128,0,1.2,12.270569472669,12.270567653281
155.2,128,0,1.6,16.360759296892,16.360756871042
155.6,128,0,2,20.450949121115,20.450946088802
156,128,0,2.4,24.541138945338,24.541135306562
156.4,128,0,2.8,26.413496192011,26.413492442199
156.8,128,0,3.2,25.728520686799,25.728517285725
157.2,128,0,3.6,25.263424833754,25.263421579232
157.6,128,0,4,24.798328980709,24.798325872739
158,128,0,4.4,24.333233127664,24.333230166247
158.4,128,0,4.8,24.106531799124,24.106529005476
158.8,128,0,5.2,24.113431322112,24.113428717024
159.2,128,0,5.6,24.120330845101,24.120328428573
159.6,128,0,6,24.19219299668,24.192190434261
160,128,0,6.4,24.286453515066,24.286450691441
160.4,128,0,6.8,24.380714033452,24.38071094862
160.8,128,0,7.2,24.474974551838,24.4749712058
161.2,128,0,7.6,24.462538558865,24.46253510527
161.6,128,0,8,24.403471582622,24.403468088621
162,128,0,8.4,24.344404606379,24.344401071971
162.4,128,0,8.8,24.325071346728,24.325067925493
162.8,128,0,9.2,24.315222808644,24.315219537242
163.2,128,0,9.6,24.305374270559,24.30537114899
163.6,128,0,10,24.295525732475,24.295522760739
164,128,0,10.4,24.28567719439,24.285674372487
164.4,128,0,10.8,24.280504251284,24.280501541396
164.8,128,0,11.2,24.294262809144,24.294260058148
165.2,128,0,11.6,24.308021367005,24.3080185749
165.6,128,0,12,24.320117413607,24.320114554669
166,128,0,12.4,24.320696366027,24.320693262049
166.4,128,0,12.8,24.321275318446,24.321271969428
166.8,128,0,13.2,24.321854270865,24.321850676807
167.2,128,0,13.6,24.321973191683,24.32196947083
167.6,128,0,14,24.320967577971,24.320964019368
168,128,0,14.4,24.319961964258,24.319958567906
168.4,128,0,14.8,24.318956350546,24.318953116444
168.8,128,0,15.2,24.317819117103,24.317816023097
169.2,128,0,15.6,24.315489930145,24.315486775601
169.6,128,0,16,24.313160743188,24.313157528105
170,128,0,16.4,24.31083155623,24.310828280609
170.4,128,0,16.8,24.308502369273,24.308499033113
170.8,128,0,17.2,24.308385550315,24.308382352373
171.2,128,0,17.6,24.30872117943,24.308718160355
171.6,128,0,18,24.309056808545,24.309053968336
172,128,0,18.4,24.309392437661,24.309389776317
172.4,128,0,18.8,24.309728066776,24.309725584299
172.8,128,0,19.2,24.310063695892,24.31006139228
173.2,128,0,19.6,24.310399125134,24.310396999078
173.6,128,0,20,24.310708797646,24.310706680318
174,128,0,20.4,24.311018470159,24.311016361558
174.4,128,0,20.8,24.311328142672,24.311326042798
174.8,128,0,21.2,24.311445117678,24.311443049769
175.2,128,0,21.6,24.311403764306,24.311401711236
175.6,128,0,22,24.311323609185,24.311321139853
176,128,0,22.4,24.311243454065,24.311240568469
176.4,128,0,22.8,24.311163298944,24.311159997086
176.8,128,0,23.2,24.311077128994,24.311073451792
177.2,128,0,23.6,24.310975911115,24.310971960939
177.6,128,0,24,24.310874693235,24.310870470085
178,128,0,24.4,24.310773475355,24.310768979232
178.4,128,0,24.8,24.310672257475,24.310667488378
178.8,128,0,25.2,24.310655166877,24.310650450808
179.2,128,0,25.6,24.310669249412,24.310664707169
179.6,128,0,26,24.310683331946,24.31067896353
180,128,0,26.4,24.310697414481,24.310693219891
180.4,128,0,26.8,24.310711497016,24.310707476252
180.8,128,0,27.2,24.310725579551,24.310721732613
181.2,128,0,27.6,24.310738756006,24.310735117194
181.6,128,0,28,24.310750722717,24.310747337824
182,128,0,28.4,24.310762689427,24.310759558455
182.4,128,0,28.8,24.310773862799,24.310770974627
182.8,128,0,29.2,24.310770621146,24.310767773728
183.2,128,0,29.6,24.310767519397,24.310764688362
183.6,128,0,30,24.310764565037,24.310761724712
184,128,0,30.4,24.310761610678,24.310758761062
184.4,128,0,30.8,24.310758656318,24.310755797412
184.8,128,0,31.2,24.310755701959,24.310752833761
185.2,128,0,31.6,24.310752747599,24.310749870111
185.6,128,0,32,24.31074979324,24.310746906461
186,128,0,32.4,24.31074683888,24.310743942811
186.4,128,0,32.8,24.310743884521,24.310740979161
186.8,128,0,33.2,24.310740930161,24.31073801551
187.2,128,0,33.6,24.310737975802,24.31073505186
187.6,128,0,34,24.310736627937,24.310733640474
188,128,0,34.4,24.31073751837,24.310734391825
188.4,128,0,34.8,24.310738408804,24.310735143177
188.8,128,0,35.2,24.310739299237,24.310735894529
189.2,128,0,35.6,24.31074018967,24.31073664588
189.6,128,0,36,24.310741080104,24.310737397232
190,128,0,36.4,24.310741970537,24.310738148584
190.4,128,0,36.8,24.31074286097,24.310738899935
190.8,128,0,37.2,24.310743751404,24.310739651287
191.2,128,0,37.6,24.310744460843,24.31074030722
191.6,128,0,38,24.310745109978,24.31074093136
192,128,0,38.4,24.310745759113,24.310741555501
192.4,128,0,38.8,24.310746408248,24.310742179641
192.8,128,0,39.2,24.310746705389,24.310742474533
193.2,128,0,39.6,24.310746545884,24.310742342286
193.6,128,0,40,24.31074638638,24.310742210039
194,128,0,40.4,24.310746226875,24.310742077793
194.4,128,0,40.8,24.310746067371,24.310741945546
194.8,128,0,41.2,24.310745907866,24.3107418133
195.2,128,0,41.6,24.310745736272,24.310741696695
195.6,128,0,42,24.310745536408,24.310741616667
196,128,0,42.4,24.310745336543,24.310741536639
196.4,128,0,42.8,24.310745136679,24.31074145661
196.8,128,0,43.2,24.310744936815,24.310741376582
197.2,128,0,43.6,24.31074473695,24.310741296554
197.6,128,0,44,24.310744537086,24.310741216526
198,128,0,44.4,24.310744337221,24.310741136498
198.4,128,0,44.8,24.310744137357,24.31074105647
198.8,128,0,45.2,24.310744166778,24.310741040956
199.2,128,0,45.6,24.310744207441,24.310741028606
199.6,128,0,46,24.310744248103,24.310741016255
200,128,0,46.4,24.310744288766,24.310741003905
200.4,128,0,46.8,24.310744318533,24.310741029988
200.8,128,0,47.2,24.310744342835,24.310741075351
201.2,128,0,47.6,24.310744367136,24.310741120715
201.6,128,0,48,24.310744391437,24.310741166079
202,128,0,48.4,24.310744415738,24.310741211442
202.4,128,0,48.8,24.31074444004,24.310741256806
202.8,128,0,49.2,24.310744464341,24.31074130217
203.2,128,0,49.6,24.310744488642,24.310741347533
203.6,128,0,50,24.310744512944,24.310741392897
204,128,0,50.4,24.310744537245,24.310741438261
204.4,128,0,50.8,24.310744561546,24.310741483624
204.8,128,0,51.2,24.310744585848,24.310741528988
205.2,128,0,51.6,24.310744610149,24.310741574351
205.6,128,0,52,24.31074462236,24.310741588191
206,128,0,52.4,24.310744618695,24.310741560639
206.4,128,0,52.8,24.310744615031,24.310741533086
206.8,128,0,53.2,24.310744611366,24.310741505534
207.2,128,0,53.6,24.310744607702,24.310741477982
207.6,128,0,54,24.310744604038,24.31074145043
208,128,0,54.4,24.310744600373,24.310741422878
208.4,128,0,54.8,24.310744596709,24.310741395326
208.8,128,0,55.2,24.310744593045,24.310741367774
209.2,128,0,55.6,24.31074458938,24.310741340222
209.6,128,0,56,24.310744585716,24.310741312669
210,128,0,56.4,24.310744582052,24.310741285117
210.4,128,0,56.8,24.310744578387,24.310741257565
210.8,128,0,57.2,24.310744574723,24.310741230013
211.2,128,0,57.6,24.310744571181,24.310741204472
211.6,128,0,58,24.310744570817,24.310741211583
212,128,0,58.4,24.310744568096,24.310741231982
212.4,128,0,58.8,24.310744565374,24.310741252382
212.8,128,0,59.2,24.310744562652,24.310741272781
213.2,128,0,59.6,24.31074455993,24.310741293181
213.6,128,0,60,24.310744557208,24.31074131358
214,128,0,60.4,24.310744554486,24.31074133398
214.4,128,0,60.8,24.310744551764,24.310741354379
214.8,128,0,61.2,24.310744549043,24.310741374779
215.2,128,0,61.6,24.310744546321,24.310741395178
215.6,128,0,62,24.310744543599,24.310741415578
216,128,0,62.4,24.310744540877,24.310741435977
216.4,128,0,62.8,24.310744538155,24.310741456377
216.8,128,0,63.2,24.310744535433,24.310741476776
217.2,128,0,63.6,24.310744532711,24.310741497176
217.6,128,0,64,24.31074452999,24.310741517575
218,128,0,64.4,24.310744534295,24.310741505073
218.4,128,0,64.8,24.310744547526,24.310741450786
218.8,128,0,65.2,24.310744560757,24.3107413965
219.2,128,0,65.6,24.310744565954,24.310741374597
219.6,128,0,66,24.310744555769,24.310741414711
220,128,0,66.4,24.310744545583,24.310741454824
220.4,128,0,66.8,24.310744535397,24.310741494938
220.8,128,0,67.2,24.310744525212,24.310741535052
221.2,128,0,67.6,24.310744515026,24.310741575165
221.6,128,0,68,24.31074450484,24.310741615279
222,128,0,68.4,24.310744495816,24.310741650752
222.4,128,0,68.8,24.310744491544,24.310741667244
222.8,128,0,69.2,24.310744487272,24.310741683736
223.2,128,0,69.6,24.310744483,24.310741700228
223.6,128,0,70,24.310744478728,24.310741716719
224,128,0,70.4,24.310744474455,24.310741733211
224.4,128,0,70.8,24.310744470183,24.310741749703
224.8,128,0,71.2,24.310744465911,24.310741766195
225.2,128,0,71.6,24.310744461639,24.310741782686
225.6,128,0,72,24.310744457367,24.310741799178
226,128,0,72.4,24.310744453095,24.31074181567
226.4,128,0,72.8,24.310744448823,24.310741832162
226.8,128,0,73.2,24.310744449654,24.310741829283
227.2,128,0,73.6,24.310744456787,24.310741802486
227.6,128,0,74,24.310744463919,24.31074177569
228,128,0,74.4,24.310744471052,24.310741748894
228.4,128,0,74.8,24.310744478185,24.310741722097
228.8,128,0,75.2,24.310744485318,24.310741695301
229.2,128,0,75.6,24.310744492451,24.310741668504
229.6,128,0,76,24.310744499583,24.310741641708
230,128,0,76.4,24.310744506716,24.310741614911
230.4,128,0,76.8,24.310744513849,24.310741588115
230.8,128,0,77.2,24.310744520982,24.310741561319
231.2,128,0,77.6,24.310744528114,24.310741534522
231.6,128,0,78,24.310744535247,24.310741507726
232,128,0,78.4,24.31074454238,24.310741480929
232.4,128,0,78.8,24.310744549513,24.310741454133
232.8,128,0,79.2,24.310744556645,24.310741427336
233.2,128,0,79.6,24.310744563778,24.31074140054
233.6,128,0,80,24.310744566339,24.31074138981
234,128,0,80.4,24.310744568113,24.310741381845
234.4,128,0,80.8,24.310744569887,24.310741373881
234.8,128,0,81.2,24.310744571151,24.310741367654
235.2,128,0,81.6,24.310744572096,24.310741362515
235.6,128,0,82,24.31074457304,24.310741357377
236,128,0,82.4,24.310744573984,24.310741352238
236.4,128,0,82.8,24.310744574929,24.3107413471
236.8,128,0,83.2,24.310744575873,24.310741341961
237.2,128,0,83.6,24.310744576817,24.310741336822
237.6,128,0,84,24.310744577762,24.310741331684
238,128,0,84.4,24.310744578706,24.310741326545
238.4,128,0,84.8,24.310744579651,24.310741321407
238.8,128,0,85.2,24.310744580595,24.310741316268
239.2,128,0,85.6,24.310744581539,24.31074131113
239.6,128,0,86,24.310744582484,24.310741305991
240,128,0,86.4,24.310744583428,24.310741300853
240.4,128,0,86.8,24.310744584372,24.310741295714
240.8,128,0,87.2,24.310744585432,24.310741290479
241.2,128,0,87.6,24.310744586597,24.310741285155
241.6,128,0,88,24.310744587762,24.310741279831
242,128,0,88.4,24.310744588928,24.310741274507
242.4,128,0,88.8,24.310744590093,24.310741269183
242.8,128,0,89.2,24.310744591258,24.310741263859
243.2,128,0,89.6,24.310744592423,24.310741258535
243.6,128,0,90,24.310744593588,24.310741253211
244,128,0,90.4,24.310744594753,24.310741247887
244.4,128,0,90.8,24.310744595918,24.310741242563
244.8,128,0,91.2,24.310744597083,24.310741237239
245.2,128,0,91.6,24.310744598248,24.310741231915
245.6,128,0,92,24.310744599413,24.310741226591
246,128,0,92.4,24.310744599675,24.310741225204
246.4,128,0,92.8,24.310744595295,24.310741244053
246.8,128,0,93.2,24.310744590915,24.310741262902
247.2,128,0,93.6,24.310744586536,24.310741281752
247.6,128,0,94,24.310744582156,24.310741300601
248,128,0,94.4,24.310744577776,24.31074131945
248.4,128,0,94.8,24.310744573396,24.310741338299
248.8,128,0,95.2,24.310744571094,24.310741349231
249.2,128,0,95.6,24.310744569248,24.310741358425
249.6,128,0,96,24.310744567403,24.310741367619
250,128,0,96.4,24.310744565557,24.310741376813
250.4,128,0,96.8,24.310744563712,24.310741386007
250.8,128,0,97.2,24.310744561866,24.310741395201
251.2,128,0,97.6,24.31074456002,24.310741404395
251.6,128,0,98,24.310744558175,24.310741413589
252,128,0,98.4,24.310744556329,24.310741422783
252.4,128,0,98.8,24.310744554483,24.310741431976
252.8,128,0,99.2,24.310744552638,24.31074144117
253.2,128,0,99.6,24.310744550792,24.310741450364
253.6,128,0,100,24.310744548947,24.310741459558
254,128,0,100.4,24.310744547101,24.310741468752
254.4,128,0,100.8,24.310744545255,24.310741477946
