x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.290262350291,2.2902620032658
154.4,128,0,0.80000000000001,4.5805247005821,4.5805240065318
154.8,128,0,1.2,6.8707870508727,6.8707860097971
155.2,128,0,1.6,9.1610494011635,9.1610480130627
155.6,128,0,2,11.451311751454,11.451310016328
156,128,0,2.4,13.741574101745,13.741572019594
156.4,128,0,2.8,14.77518660295,14.77518444678
156.8,128,0,3.2,14.369292592895,14.369290616105
157.2,128,0,3.6,14.10103871192,14.101036803153
157.6,128,0,4,13.832784830945,13.832782990201
158,128,0,4.4,13.56453094997,13.564529177249
158.4,128,0,4.8,13.43298834947,13.432986656683
158.8,128,0,5.2,13.435408018444,13.435406417262
159.2,128,0,5.6,13.437827687417,13.437826177842
159.6,128,0,6,13.479749907528,13.479748348908
160,128,0,6.4,13.53529215271,13.535290496553
160.4,128,0,6.8,13.590834397893,13.590832644197
160.8,128,0,7.2,13.646376643075,13.646374791841
161.2,128,0,7.6,13.639190539359,13.639188645721
161.6,128,0,8,13.60458943818,13.604587526233
162,128,0,8.4,13.569988337001,13.569986406746
162.4,128,0,8.8,13.558601880904,13.558599981053
162.8,128,0,9.2,13.552756926175,13.552755068356
163.2,128,0,9.6,13.546911971447,13.546910155659
163.6,128,0,10,13.541067016718,13.541065242962
164,128,0,10.4,13.535222061989,13.535220330265
164.4,128,0,10.8,13.53214066192,13.532138960313
164.8,128,0,11.2,13.540248904658,13.540247184928
165.2,128,0,11.6,13.548357147396,13.548355409542
165.6,128,0,12,13.555487470636,13.55548570762
166,128,0,12.4,13.555843228649,13.555841391703
166.4,128,0,12.8,13.556198986662,13.556197075786
166.8,128,0,13.2,13.556554744675,13.556552759869
167.2,128,0,13.6,13.556634561648,13.55663254134
167.6,128,0,14,13.556039848378,13.556037886503
168,128,0,14.4,13.555445135107,13.555443231667
168.4,128,0,14.8,13.554850421836,13.55484857683
168.8,128,0,15.2,13.554178026227,13.554176231985
169.2,128,0,15.6,13.552802136279,13.552800323336
169.6,128,0,16,13.551426246331,13.551424414686
170,128,0,16.4,13.550050356383,13.550048506036
170.4,128,0,16.8,13.548674466435,13.548672597387
170.8,128,0,17.2,13.548605570717,13.548603751608
171.2,128,0,17.6,13.548803966436,13.548802211305
171.6,128,0,18,13.549002362155,13.549000671001
172,128,0,18.4,13.549200757874,13.549199130697
172.4,128,0,18.8,13.549399153593,13.549397590393
172.8,128,0,19.2,13.549597549312,13.549596050089
173.2,128,0,19.6,13.549795826457,13.549794390825
173.6,128,0,20,13.549978823506,13.549977401705
174,128,0,20.4,13.550161820554,13.550160412585
